Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06 00:00:00+00:00,,,,,,
2004-09-07 00:00:00+00:00,34.75032043457031,35.3509407043457,34.75032043457031,35.13166809082031,22.378713607788086,4262146.0
2004-09-08 00:00:00+00:00,34.9695930480957,35.1602668762207,34.61684799194336,34.769386291503906,22.14794921875,4007365.0
2004-09-09 00:00:00+00:00,34.769386291503906,34.912391662597656,34.34990310668945,34.63591384887695,22.062911987304688,3600702.0
2004-09-10 00:00:00+00:00,34.44524002075195,34.79798889160156,34.36897277832031,34.75032043457031,22.135791778564453,3744194.0
2004-09-13 00:00:00+00:00,34.75032043457031,35.04586410522461,34.51197814941406,34.979129791259766,22.28155517578125,3629128.0
2004-09-14 00:00:00+00:00,34.89332580566406,35.169803619384766,34.82658767700195,35.074466705322266,22.342281341552734,2174393.0
2004-09-15 00:00:00+00:00,35.074466705322266,35.2556037902832,34.626380920410156,34.6835823059082,22.09328269958496,2120374.0
2004-09-16 00:00:00+00:00,34.65498352050781,35.169803619384766,34.56917953491211,34.864723205566406,22.20867347717285,2843284.0
2004-09-17 00:00:00+00:00,35.13166809082031,35.27467346191406,34.8742561340332,35.02679443359375,22.311904907226562,2854297.0
2004-09-20 00:00:00+00:00,34.74078369140625,35.1602668762207,34.5977783203125,34.8742561340332,22.214744567871094,2141038.0
2004-09-21 00:00:00+00:00,34.8742561340332,34.98866271972656,34.23550033569336,34.483375549316406,21.96575927734375,3504937.0
2004-09-22 00:00:00+00:00,34.197364807128906,34.197364807128906,33.59674072265625,33.85415267944336,21.564958572387695,3818666.0
2004-09-23 00:00:00+00:00,33.73974609375,33.98762512207031,33.49187088012695,33.84461975097656,21.558866500854492,3091351.0
2004-09-24 00:00:00+00:00,33.70161437988281,33.8255500793457,33.5586051940918,33.69207763671875,21.461700439453125,1877866.0
2004-09-27 00:00:00+00:00,33.482337951660156,33.70161437988281,33.41560363769531,33.4537353515625,21.30988883972168,2887023.0
2004-09-28 00:00:00+00:00,33.4632682800293,34.15922927856445,33.3679313659668,33.930419921875,21.613525390625,3244387.0
2004-09-29 00:00:00+00:00,33.73974609375,34.26409912109375,33.7302131652832,34.0257568359375,21.674253463745117,2537946.0
2004-09-30 00:00:00+00:00,33.88275146484375,34.4071044921875,33.87321853637695,34.18783187866211,21.777494430541992,3390501.0
2004-10-01 00:00:00+00:00,34.2164306640625,35.074466705322266,34.08295822143555,35.04586410522461,22.32406234741211,3640142.0
2004-10-04 00:00:00+00:00,35.14120101928711,35.49394607543945,34.817054748535156,34.90285873413086,22.23296356201172,3331971.0
2004-10-05 00:00:00+00:00,34.769386291503906,35.103065490722656,34.61684799194336,34.80752182006836,22.1722412109375,2009399.0
2004-10-06 00:00:00+00:00,34.80752182006836,34.99819564819336,34.531044006347656,34.99819564819336,22.29369354248047,2271417.0
2004-10-07 00:00:00+00:00,34.84565734863281,34.8742561340332,34.0257568359375,34.0257568359375,21.674253463745117,2939364.0
2004-10-08 00:00:00+00:00,33.8350830078125,34.46430969238281,33.70161437988281,34.08295822143555,21.710691452026367,3010480.0
2004-10-11 00:00:00+00:00,34.08295822143555,34.27363586425781,33.577674865722656,33.88275146484375,21.583162307739258,2358267.0
2004-10-12 00:00:00+00:00,33.6539421081543,33.911354064941406,33.549072265625,33.69207763671875,21.461700439453125,2300892.0
2004-10-13 00:00:00+00:00,33.74928283691406,34.2068977355957,33.21539306640625,33.482337951660156,21.328100204467773,2781188.0
2004-10-14 00:00:00+00:00,33.47280502319336,33.51094055175781,32.84357833862305,33.1581916809082,21.121618270874023,2759790.0
2004-10-15 00:00:00+00:00,33.1581916809082,33.74928283691406,33.1581916809082,33.3679313659668,21.255229949951172,2238901.0
2004-10-18 00:00:00+00:00,33.3679313659668,33.387001037597656,32.98658752441406,33.03425216674805,21.042673110961914,3029361.0
2004-10-19 00:00:00+00:00,33.31072998046875,33.93995666503906,33.2725944519043,33.78741455078125,21.522436141967773,4285746.0
2004-10-20 00:00:00+00:00,33.78741455078125,33.78741455078125,31.60420036315918,32.2238883972168,20.526470184326172,10559704.0
2004-10-21 00:00:00+00:00,32.17621994018555,32.3001594543457,31.375391006469727,31.461193084716797,20.04064178466797,9409992.0
2004-10-22 00:00:00+00:00,31.489795684814453,31.709070205688477,31.11798095703125,31.194250106811523,19.870595932006836,6214275.0
2004-10-25 00:00:00+00:00,31.02264404296875,31.289588928222656,30.364818572998047,30.727100372314453,19.573026657104492,7469297.0
2004-10-26 00:00:00+00:00,30.92730712890625,31.60420036315918,30.870105743408203,31.41352653503418,20.010276794433594,7080465.0
2004-10-27 00:00:00+00:00,31.585132598876953,32.147621154785156,31.423059463500977,31.78533935546875,20.247127532958984,5593319.0
2004-10-28 00:00:00+00:00,31.79487419128418,32.55756759643555,31.709070205688477,32.04275131225586,20.41109275817871,4890444.0
2004-10-29 00:00:00+00:00,32.052284240722656,32.56710433959961,31.93787956237793,32.1094856262207,20.453603744506836,5241409.0
2004-11-01 00:00:00+00:00,32.18575668334961,33.6348762512207,32.1285514831543,33.40606689453125,21.279512405395508,8824071.0
2004-11-02 00:00:00+00:00,33.4632682800293,33.4632682800293,32.66244125366211,32.84357833862305,20.921205520629883,6432763.0
2004-11-03 00:00:00+00:00,33.3679313659668,33.6348762512207,33.13912582397461,33.22492980957031,21.164134979248047,3666994.0
2004-11-04 00:00:00+00:00,33.387001037597656,33.96855545043945,33.28213119506836,33.911354064941406,21.60137939453125,4658949.0
2004-11-05 00:00:00+00:00,34.08295822143555,34.55964660644531,33.89228820800781,34.27363586425781,21.832151412963867,4182848.0
2004-11-08 00:00:00+00:00,34.27363586425781,34.74078369140625,34.149696350097656,34.51197814941406,21.983980178833008,3079708.0
2004-11-09 00:00:00+00:00,34.52151107788086,34.8742561340332,34.42617416381836,34.56917953491211,22.020408630371094,3338160.0
2004-11-10 00:00:00+00:00,34.60731506347656,35.08399963378906,34.60731506347656,34.71218490600586,22.111513137817383,3066387.0
2004-11-11 00:00:00+00:00,34.95052719116211,35.0649299621582,34.55964660644531,34.864723205566406,22.20867347717285,2299318.0
2004-11-12 00:00:00+00:00,34.817054748535156,35.03633117675781,34.56917953491211,34.912391662597656,22.23902702331543,2391727.0
2004-11-15 00:00:00+00:00,34.63591384887695,34.74078369140625,34.18783187866211,34.4929084777832,21.971818923950195,3054534.0
2004-11-16 00:00:00+00:00,34.4929084777832,34.50244140625,33.94948959350586,34.07342529296875,21.704614639282227,2701471.0
2004-11-17 00:00:00+00:00,34.03529357910156,34.4071044921875,33.96855545043945,34.22596740722656,21.917070388793945,3147048.0
2004-11-18 00:00:00+00:00,34.41664123535156,34.55964660644531,34.22596740722656,34.359439849853516,22.002548217773438,1878915.0
2004-11-19 00:00:00+00:00,34.32130432128906,34.42617416381836,33.80648422241211,33.80648422241211,21.648454666137695,2868143.0
2004-11-22 00:00:00+00:00,33.89228820800781,34.13063049316406,33.4632682800293,33.98762512207031,21.764442443847656,2312115.0
2004-11-23 00:00:00+00:00,34.09249496459961,34.41664123535156,33.66347885131836,34.06389236450195,21.813289642333984,2837620.0
2004-11-24 00:00:00+00:00,34.006690979003906,34.27363586425781,33.89228820800781,34.17829513549805,21.886545181274414,2128870.0
2004-11-25 00:00:00+00:00,,,,,,
2004-11-26 00:00:00+00:00,34.16876220703125,34.388038635253906,34.054359436035156,34.054359436035156,21.80718231201172,823920.0
2004-11-29 00:00:00+00:00,34.27363586425781,34.54057693481445,33.625343322753906,33.930419921875,21.727825164794922,2692450.0
2004-11-30 00:00:00+00:00,33.8255500793457,34.22596740722656,33.577674865722656,33.68254470825195,21.56908416748047,2850521.0
2004-12-01 00:00:00+00:00,33.84461975097656,34.693115234375,33.74928283691406,34.63591384887695,22.17957878112793,4096523.0
2004-12-02 00:00:00+00:00,34.63591384887695,34.6835823059082,34.03529357910156,34.28316879272461,21.953704833984375,2434103.0
2004-12-03 00:00:00+00:00,34.33083724975586,34.41664123535156,33.85415267944336,34.0162239074707,21.78276824951172,2415433.0
2004-12-06 00:00:00+00:00,34.0257568359375,34.04482650756836,33.482337951660156,33.625343322753906,21.532455444335938,2745001.0
2004-12-07 00:00:00+00:00,33.71114730834961,33.74928283691406,32.90078353881836,32.97705078125,21.117321014404297,4654019.0
2004-12-08 00:00:00+00:00,33.03425216674805,33.12959289550781,32.528968811035156,32.94845199584961,21.098995208740234,4019533.0
2004-12-09 00:00:00+00:00,32.94845199584961,33.053321838378906,32.53850173950195,32.957984924316406,21.105106353759766,4914359.0
2004-12-10 00:00:00+00:00,33.3488655090332,34.14016342163086,33.12959289550781,33.66347885131836,21.556873321533203,7446011.0
2004-12-13 00:00:00+00:00,34.08295822143555,35.055397033691406,33.93995666503906,34.75032043457031,22.25285530090332,9175666.0
2004-12-14 00:00:00+00:00,34.32130432128906,34.80752182006836,34.12109375,34.70265197753906,22.222322463989258,5420668.0
2004-12-15 00:00:00+00:00,34.46430969238281,34.60731506347656,34.14016342163086,34.33083724975586,21.984230041503906,4090229.0
2004-12-16 00:00:00+00:00,33.96855545043945,34.46430969238281,33.768348693847656,33.94948959350586,21.74003028869629,4199736.0
2004-12-17 00:00:00+00:00,33.959022521972656,34.359439849853516,33.5586051940918,33.71114730834961,21.587398529052734,4856249.0
2004-12-20 00:00:00+00:00,33.89228820800781,34.292701721191406,33.8255500793457,33.96855545043945,21.752241134643555,3754263.0
2004-12-21 00:00:00+00:00,33.930419921875,34.18783187866211,33.60627746582031,34.04482650756836,21.801090240478516,3778912.0
2004-12-22 00:00:00+00:00,34.04482650756836,34.292701721191406,33.85415267944336,33.96855545043945,21.752241134643555,3395326.0
2004-12-23 00:00:00+00:00,33.99715805053711,34.359439849853516,33.96855545043945,34.03529357910156,21.79497718811035,2205126.0
2004-12-24 00:00:00+00:00,,,,,,
2004-12-27 00:00:00+00:00,34.04482650756836,34.26409912109375,33.88275146484375,34.04482650756836,21.801090240478516,2619761.0
2004-12-28 00:00:00+00:00,33.89228820800781,34.674049377441406,33.74928283691406,34.388038635253906,22.0208683013916,5405040.0
2004-12-29 00:00:00+00:00,34.51197814941406,34.65498352050781,33.88275146484375,34.03529357910156,21.79497718811035,4518500.0
2004-12-30 00:00:00+00:00,34.1115608215332,34.23550033569336,33.74928283691406,33.74928283691406,21.611827850341797,2490220.0
2004-12-31 00:00:00+00:00,33.61581039428711,34.03529357910156,33.61581039428711,33.75881576538086,21.617923736572266,1675426.0
2005-01-03 00:00:00+00:00,33.930419921875,34.3022346496582,33.41560363769531,33.6539421081543,21.550771713256836,4043448.0
2005-01-04 00:00:00+00:00,33.61581039428711,33.85415267944336,32.72917556762695,33.053321838378906,21.166154861450195,5340007.0
2005-01-05 00:00:00+00:00,33.243995666503906,33.41560363769531,32.7768440246582,32.957984924316406,21.105106353759766,5563006.0
2005-01-06 00:00:00+00:00,32.957984924316406,33.12005615234375,32.6910400390625,32.73870849609375,20.96468734741211,4196904.0
2005-01-07 00:00:00+00:00,32.73870849609375,32.93891525268555,32.481300354003906,32.61477279663086,20.885324478149414,3844889.0
2005-01-10 00:00:00+00:00,32.481300354003906,32.90078353881836,32.06181716918945,32.5098991394043,20.818172454833984,4645103.0
2005-01-11 00:00:00+00:00,32.4145622253418,32.814979553222656,32.28109359741211,32.4145622253418,20.757118225097656,4769085.0
2005-01-12 00:00:00+00:00,32.65290451049805,33.74928283691406,32.45269775390625,33.3488655090332,21.35541343688965,5983619.0
2005-01-13 00:00:00+00:00,33.577674865722656,33.6539421081543,32.957984924316406,32.9675178527832,21.11121940612793,3690594.0
2005-01-14 00:00:00+00:00,33.30119705200195,33.93995666503906,33.23446273803711,33.69207763671875,21.575191497802734,5045997.0
2005-01-17 00:00:00+00:00,,,,,,
2005-01-18 00:00:00+00:00,33.549072265625,34.2164306640625,33.3679313659668,34.17829513549805,21.886545181274414,4970685.0
2005-01-19 00:00:00+00:00,34.14016342163086,34.27363586425781,33.70161437988281,33.720680236816406,21.593507766723633,2430642.0
2005-01-20 00:00:00+00:00,33.70161437988281,33.930419921875,33.387001037597656,33.530006408691406,21.471405029296875,3250366.0
2005-01-21 00:00:00+00:00,33.6444091796875,33.863685607910156,33.3488655090332,33.3583984375,21.361520767211914,3177991.0
2005-01-24 00:00:00+00:00,33.68254470825195,33.89228820800781,33.387001037597656,33.530006408691406,21.471405029296875,4473187.0
2005-01-25 00:00:00+00:00,33.577674865722656,33.89228820800781,33.3679313659668,33.4442024230957,21.416458129882812,3528328.0
2005-01-26 00:00:00+00:00,33.100990295410156,34.1115608215332,33.100990295410156,34.08295822143555,21.825502395629883,4785867.0
2005-01-27 00:00:00+00:00,33.98762512207031,34.34990310668945,33.78741455078125,34.34990310668945,21.996437072753906,3551299.0
2005-01-28 00:00:00+00:00,34.27363586425781,34.75032043457031,33.69207763671875,34.0257568359375,21.78887176513672,4472767.0
2005-01-31 00:00:00+00:00,34.102027893066406,34.50244140625,33.930419921875,34.3022346496582,21.965919494628906,4498885.0
2005-02-01 00:00:00+00:00,34.3975715637207,34.66451644897461,34.17829513549805,34.37850570678711,22.014755249023438,3707691.0
2005-02-02 00:00:00+00:00,34.65498352050781,35.08399963378906,34.52151107788086,35.02679443359375,22.429889678955078,4774854.0
2005-02-03 00:00:00+00:00,35.0649299621582,35.79902648925781,34.979129791259766,35.7322883605957,22.88167381286621,7209901.0
2005-02-04 00:00:00+00:00,35.961097717285156,36.266178131103516,35.7418212890625,36.08503723144531,23.107559204101562,5133896.0
2005-02-07 00:00:00+00:00,35.94203186035156,36.37104797363281,35.770423889160156,35.9324951171875,23.009870529174805,5047151.0
2005-02-08 00:00:00+00:00,35.84669494628906,35.94203186035156,35.46534729003906,35.76089096069336,22.89998435974121,3829575.0
2005-02-09 00:00:00+00:00,35.7418212890625,36.11363983154297,35.532081604003906,35.65602111816406,22.83283042907715,3799052.0
2005-02-10 00:00:00+00:00,36.13270568847656,36.723793029785156,36.027835845947266,36.66659164428711,23.479961395263672,5013166.0
2005-02-11 00:00:00+00:00,36.485450744628906,37.51509094238281,36.485450744628906,37.314884185791016,23.895109176635742,5712895.0
2005-02-14 00:00:00+00:00,37.152809143066406,37.65809631347656,36.84773254394531,37.46742248535156,23.99279022216797,4201729.0
2005-02-15 00:00:00+00:00,37.46742248535156,37.553226470947266,37.152809143066406,37.22908020019531,23.84015655517578,5550314.0
2005-02-16 00:00:00+00:00,36.885868072509766,37.03840637207031,36.54265213012695,36.695194244384766,23.62289810180664,4301690.0
2005-02-17 00:00:00+00:00,36.84773254394531,36.99073791503906,36.123172760009766,36.151771545410156,23.273059844970703,3554131.0
2005-02-18 00:00:00+00:00,36.151771545410156,36.41871643066406,35.980167388916016,36.313846588134766,23.377403259277344,2920274.0
2005-02-21 00:00:00+00:00,,,,,,
2005-02-22 00:00:00+00:00,35.94203186035156,36.199440002441406,35.532081604003906,35.532081604003906,22.874128341674805,3755312.0
2005-02-23 00:00:00+00:00,35.65602111816406,35.85622787475586,35.33187484741211,35.6369514465332,22.941650390625,2689094.0
2005-02-24 00:00:00+00:00,35.532081604003906,36.03736877441406,35.293739318847656,35.9229621887207,23.125762939453125,2948070.0
2005-02-25 00:00:00+00:00,35.789493560791016,36.47591781616211,35.770423889160156,36.35197830200195,23.40195655822754,2812865.0
2005-02-28 00:00:00+00:00,36.18990707397461,36.504520416259766,35.77995681762695,36.199440002441406,23.303752899169922,2434838.0
2005-03-01 00:00:00+00:00,36.199440002441406,36.456851959228516,35.789493560791016,35.9229621887207,23.125762939453125,3469379.0
2005-03-02 00:00:00+00:00,35.9229621887207,36.41871643066406,35.6369514465332,36.008766174316406,23.181001663208008,3050024.0
2005-03-03 00:00:00+00:00,36.08503723144531,36.628456115722656,35.85622787475586,36.22804260253906,23.322166442871094,3039640.0
2005-03-04 00:00:00+00:00,36.51405334472656,36.90493392944336,36.266178131103516,36.8763313293457,23.739498138427734,2881359.0
2005-03-07 00:00:00+00:00,37.0670051574707,37.32441711425781,36.80959701538086,36.933536529541016,23.77633285522461,2893946.0
2005-03-08 00:00:00+00:00,36.933536529541016,37.057472229003906,36.63799285888672,36.914466857910156,23.764057159423828,3051702.0
2005-03-09 00:00:00+00:00,36.628456115722656,37.04793930053711,36.25664138793945,36.342445373535156,23.395814895629883,3564725.0
2005-03-10 00:00:00+00:00,36.44731521606445,36.73332977294922,36.03736877441406,36.56172180175781,23.5369815826416,3476092.0
2005-03-11 00:00:00+00:00,36.838199615478516,37.22908020019531,36.580787658691406,36.723793029785156,23.64130210876465,5207320.0
2005-03-14 00:00:00+00:00,36.962135314941406,37.295814514160156,36.92400360107422,37.08607482910156,23.874540328979492,4038413.0
2005-03-15 00:00:00+00:00,37.08607482910156,37.35301971435547,36.89540100097656,37.22908020019531,23.966594696044922,5180048.0
2005-03-16 00:00:00+00:00,36.99073791503906,37.14327621459961,36.18990707397461,36.37104797363281,23.414222717285156,3043101.0
2005-03-17 00:00:00+00:00,36.533119201660156,36.838199615478516,36.32337951660156,36.63799285888672,23.586088180541992,2974293.0
2005-03-18 00:00:00+00:00,36.63799285888672,36.962135314941406,36.390113830566406,36.628456115722656,23.579931259155273,5617129.0
2005-03-21 00:00:00+00:00,36.51405334472656,36.65705871582031,36.218509674072266,36.504520416259766,23.500146865844727,2948594.0
2005-03-22 00:00:00+00:00,36.456851959228516,36.9716682434082,36.37104797363281,36.456851959228516,23.469463348388672,3294525.0
2005-03-23 00:00:00+00:00,36.361515045166016,36.60939025878906,35.52254867553711,35.5416145324707,22.88027000427246,5601501.0
2005-03-24 00:00:00+00:00,35.71322250366211,35.80855941772461,35.41767883300781,35.436744689941406,22.812759399414062,4433014.0
2005-03-25 00:00:00+00:00,,,,,,
2005-03-28 00:00:00+00:00,35.46534729003906,35.770423889160156,35.341407775878906,35.3509407043457,22.757526397705078,3626611.0
2005-03-29 00:00:00+00:00,35.27467346191406,35.41767883300781,34.578712463378906,34.7884521484375,22.395418167114258,5483079.0
2005-03-30 00:00:00+00:00,34.864723205566406,35.484413146972656,34.864723205566406,35.41767883300781,22.80048370361328,3813946.0
2005-03-31 00:00:00+00:00,35.46534729003906,35.7322883605957,35.198402404785156,35.47488021850586,22.83731460571289,3747445.0
2005-04-01 00:00:00+00:00,35.75135803222656,35.884830474853516,35.03633117675781,35.27467346191406,22.708419799804688,3561054.0
2005-04-04 00:00:00+00:00,35.37954330444336,35.46534729003906,35.02679443359375,35.12213134765625,22.6102294921875,4066209.0
2005-04-05 00:00:00+00:00,35.14120101928711,35.49394607543945,35.03633117675781,35.389076232910156,22.78207015991211,2653221.0
2005-04-06 00:00:00+00:00,35.51301574707031,36.03736877441406,35.4462776184082,35.837158203125,23.070524215698242,3076142.0
2005-04-07 00:00:00+00:00,35.961097717285156,36.14223861694336,35.865760803222656,36.104103088378906,23.242382049560547,2141247.0
2005-04-08 00:00:00+00:00,36.13270568847656,36.313846588134766,35.675086975097656,35.8276252746582,23.064393997192383,2071914.0
2005-04-11 00:00:00+00:00,35.80855941772461,35.95156478881836,35.58928298950195,35.6369514465332,22.941650390625,1777275.0
2005-04-12 00:00:00+00:00,35.675086975097656,35.94203186035156,35.13166809082031,35.70368957519531,22.98461151123047,3701922.0
2005-04-13 00:00:00+00:00,35.51301574707031,35.79902648925781,35.21746826171875,35.31280517578125,22.732969284057617,2993278.0
2005-04-14 00:00:00+00:00,35.32234191894531,35.484413146972656,34.32130432128906,34.645450592041016,22.303361892700195,4729855.0
2005-04-15 00:00:00+00:00,34.41664123535156,34.912391662597656,33.98762512207031,33.99715805053711,21.88601303100586,4289208.0
2005-04-18 00:00:00+00:00,33.5586051940918,34.674049377441406,33.39653396606445,34.16876220703125,21.99648094177246,3487630.0
2005-04-19 00:00:00+00:00,34.102027893066406,34.84565734863281,34.006690979003906,34.79798889160156,22.40155029296875,3147783.0
2005-04-20 00:00:00+00:00,34.60731506347656,35.22700500488281,33.74928283691406,33.77788162231445,21.744848251342773,4773385.0
2005-04-21 00:00:00+00:00,34.27363586425781,34.70265197753906,33.93995666503906,34.674049377441406,22.321765899658203,4255433.0
2005-04-22 00:00:00+00:00,34.693115234375,34.721717834472656,33.90182113647461,34.36897277832031,22.1253719329834,2649130.0
2005-04-25 00:00:00+00:00,34.65498352050781,34.817054748535156,34.34990310668945,34.626380920410156,22.291072845458984,2349666.0
2005-04-26 00:00:00+00:00,34.626380920410156,34.84565734863281,34.18783187866211,34.60731506347656,22.278806686401367,4447279.0
2005-04-27 00:00:00+00:00,34.454776763916016,34.817054748535156,34.16876220703125,34.66451644897461,22.315631866455078,2384385.0
2005-04-28 00:00:00+00:00,34.42617416381836,34.73125076293945,34.2164306640625,34.25456619262695,22.051727294921875,3155440.0
2005-04-29 00:00:00+00:00,34.33083724975586,34.70265197753906,33.577674865722656,34.09249496459961,21.9473876953125,5697161.0
2005-05-02 00:00:00+00:00,34.09249496459961,34.47384262084961,33.959022521972656,34.47384262084961,22.192873001098633,3514482.0
2005-05-03 00:00:00+00:00,34.47384262084961,34.51197814941406,33.530006408691406,33.6539421081543,21.66506004333496,6816559.0
2005-05-04 00:00:00+00:00,33.71114730834961,34.22596740722656,33.71114730834961,33.863685607910156,21.800092697143555,4067888.0
2005-05-05 00:00:00+00:00,33.97808837890625,34.0162239074707,33.30119705200195,33.530006408691406,21.585277557373047,3880028.0
2005-05-06 00:00:00+00:00,33.577674865722656,35.961097717285156,33.577674865722656,35.13166809082031,22.616365432739258,18717821.0
2005-05-09 00:00:00+00:00,34.94099426269531,35.58928298950195,34.340370178222656,35.150733947753906,22.62863540649414,5033830.0
2005-05-10 00:00:00+00:00,34.817054748535156,35.32234191894531,34.65498352050781,34.82658767700195,22.419965744018555,3400046.0
2005-05-11 00:00:00+00:00,34.89332580566406,35.18886947631836,34.36897277832031,34.960060119628906,22.505884170532227,4394938.0
2005-05-12 00:00:00+00:00,34.93145751953125,35.293739318847656,34.47384262084961,34.578712463378906,22.260391235351562,2579692.0
2005-05-13 00:00:00+00:00,34.71218490600586,34.95052719116211,33.93995666503906,34.25456619262695,22.051727294921875,3448505.0
2005-05-16 00:00:00+00:00,34.15922927856445,34.92192459106445,33.74928283691406,34.82658767700195,22.419965744018555,3454904.0
2005-05-17 00:00:00+00:00,34.55964660644531,34.7789192199707,33.97808837890625,34.50244140625,22.2112979888916,5808136.0
2005-05-18 00:00:00+00:00,34.60731506347656,35.22700500488281,34.47384262084961,35.18886947631836,22.782875061035156,4687689.0
2005-05-19 00:00:00+00:00,35.21746826171875,35.49394607543945,34.960060119628906,35.41767883300781,22.931011199951172,3610562.0
2005-05-20 00:00:00+00:00,35.46534729003906,35.46534729003906,35.03633117675781,35.41767883300781,22.931011199951172,3288442.0
2005-05-23 00:00:00+00:00,35.341407775878906,35.722755432128906,35.18886947631836,35.52254867553711,22.99890899658203,2927721.0
2005-05-24 00:00:00+00:00,35.30327224731445,35.694156646728516,35.28420639038086,35.532081604003906,23.005077362060547,2177330.0
2005-05-25 00:00:00+00:00,35.341407775878906,35.4462776184082,34.7789192199707,34.92192459106445,22.610034942626953,2783601.0
2005-05-26 00:00:00+00:00,35.0649299621582,35.27467346191406,34.79798889160156,34.94099426269531,22.62238311767578,3648113.0
2005-05-27 00:00:00+00:00,34.89332580566406,34.99819564819336,34.80752182006836,34.92192459106445,22.610034942626953,2144814.0
2005-05-30 00:00:00+00:00,,,,,,
2005-05-31 00:00:00+00:00,34.8742561340332,34.92192459106445,34.46430969238281,34.54057693481445,22.363142013549805,3153552.0
2005-06-01 00:00:00+00:00,34.54057693481445,34.883792877197266,34.388038635253906,34.7789192199707,22.517446517944336,4340080.0
2005-06-02 00:00:00+00:00,34.79798889160156,35.01726150512695,34.60731506347656,34.92192459106445,22.610034942626953,2371693.0
2005-06-03 00:00:00+00:00,34.721717834472656,34.98866271972656,34.550113677978516,34.645450592041016,22.431041717529297,2826711.0
2005-06-06 00:00:00+00:00,34.60731506347656,34.79798889160156,34.435707092285156,34.66451644897461,22.443382263183594,2392147.0
2005-06-07 00:00:00+00:00,34.75032043457031,34.979129791259766,34.5977783203125,34.6835823059082,22.455713272094727,2871080.0
2005-06-08 00:00:00+00:00,34.84565734863281,34.979129791259766,34.37850570678711,34.44524002075195,22.301410675048828,1932514.0
2005-06-09 00:00:00+00:00,34.37850570678711,34.50244140625,34.149696350097656,34.46430969238281,22.313753128051758,3504727.0
2005-06-10 00:00:00+00:00,34.79798889160156,34.89332580566406,34.37850570678711,34.70265197753906,22.468076705932617,2675353.0
2005-06-13 00:00:00+00:00,34.55964660644531,34.92192459106445,34.33083724975586,34.41664123535156,22.282896041870117,3847406.0
2005-06-14 00:00:00+00:00,34.41664123535156,35.12213134765625,34.388038635253906,35.12213134765625,22.739667892456055,5113967.0
2005-06-15 00:00:00+00:00,35.32234191894531,35.694156646728516,35.17933654785156,35.56068420410156,23.023597717285156,5275289.0
2005-06-16 00:00:00+00:00,35.694156646728516,36.32337951660156,35.27467346191406,36.3043098449707,23.50505828857422,5544125.0
2005-06-17 00:00:00+00:00,36.552188873291016,36.552188873291016,35.865760803222656,36.342445373535156,23.529752731323242,6596917.0
2005-06-20 00:00:00+00:00,36.104103088378906,36.25664138793945,35.837158203125,36.06596755981445,23.350744247436523,2899820.0
2005-06-21 00:00:00+00:00,35.97063064575195,36.199440002441406,35.77995681762695,35.95156478881836,23.276676177978516,3004501.0
2005-06-22 00:00:00+00:00,35.980167388916016,36.32337951660156,35.77995681762695,35.95156478881836,23.276676177978516,2708603.0
2005-06-23 00:00:00+00:00,36.04690170288086,36.25664138793945,35.51301574707031,35.646488189697266,23.079153060913086,4558778.0
2005-06-24 00:00:00+00:00,35.5416145324707,35.627418518066406,34.93145751953125,34.98866271972656,22.653249740600586,4655278.0
2005-06-27 00:00:00+00:00,34.817054748535156,35.074466705322266,34.26409912109375,34.60731506347656,22.406343460083008,4213581.0
2005-06-28 00:00:00+00:00,34.82658767700195,35.246070861816406,34.55964660644531,35.246070861816406,22.819904327392578,4237601.0
2005-06-29 00:00:00+00:00,35.37001037597656,35.389076232910156,35.074466705322266,35.20793533325195,22.795215606689453,2799334.0
2005-06-30 00:00:00+00:00,35.03633117675781,35.27467346191406,34.90285873413086,34.92192459106445,22.610034942626953,4470460.0
2005-07-01 00:00:00+00:00,34.92192459106445,35.198402404785156,34.42617416381836,34.5882453918457,22.39400291442871,2849892.0
2005-07-04 00:00:00+00:00,,,,,,
2005-07-05 00:00:00+00:00,34.26409912109375,34.55964660644531,34.17829513549805,34.28316879272461,22.196483612060547,4443817.0
2005-07-06 00:00:00+00:00,34.18783187866211,34.51197814941406,33.69207763671875,33.78741455078125,21.875505447387695,4081523.0
2005-07-07 00:00:00+00:00,33.291664123535156,33.78741455078125,32.89125061035156,33.75881576538086,21.856992721557617,6553073.0
2005-07-08 00:00:00+00:00,33.84461975097656,34.36897277832031,33.41560363769531,34.340370178222656,22.23351287841797,3292637.0
2005-07-11 00:00:00+00:00,34.70265197753906,34.75032043457031,34.06389236450195,34.2164306640625,22.15326690673828,3802723.0
2005-07-12 00:00:00+00:00,34.13063049316406,34.56917953491211,34.08295822143555,34.41664123535156,22.282896041870117,3880657.0
2005-07-13 00:00:00+00:00,34.23550033569336,34.65498352050781,34.13063049316406,34.4929084777832,22.332271575927734,3902055.0
2005-07-14 00:00:00+00:00,34.79798889160156,35.01726150512695,34.645450592041016,34.90285873413086,22.59769630432129,4604615.0
2005-07-15 00:00:00+00:00,34.912391662597656,35.08399963378906,34.74078369140625,34.864723205566406,22.5730037689209,4106278.0
2005-07-18 00:00:00+00:00,34.73125076293945,35.2556037902832,34.693115234375,35.02679443359375,22.67795181274414,4483047.0
2005-07-19 00:00:00+00:00,35.17933654785156,35.84669494628906,35.169803619384766,35.84669494628906,23.208784103393555,6865648.0
