Date,Open,High,Low,Close,Adj Close,Volume
2001-10-03 00:00:00+00:00,6.606249809265137,6.764999866485596,6.606249809265137,6.758749961853027,3.3204760551452637,6795200.0
2001-10-04 00:00:00+00:00,6.800000190734863,6.851250171661377,6.662499904632568,6.793749809265137,3.3376717567443848,3910400.0
2001-10-05 00:00:00+00:00,6.804999828338623,6.90500020980835,6.796249866485596,6.838749885559082,3.3597793579101562,3313600.0
2001-10-08 00:00:00+00:00,6.875,6.896249771118164,6.78000020980835,6.801249980926514,3.3413567543029785,2644800.0
2001-10-09 00:00:00+00:00,6.801249980926514,6.801249980926514,6.65500020980835,6.65500020980835,3.269505262374878,2532800.0
2001-10-10 00:00:00+00:00,6.675000190734863,6.742499828338623,6.591249942779541,6.715000152587891,3.298982620239258,2792800.0
2001-10-11 00:00:00+00:00,6.71999979019165,6.75,6.612500190734863,6.612500190734863,3.2486259937286377,3564000.0
2001-10-12 00:00:00+00:00,6.599999904632568,6.65625,6.581250190734863,6.606249809265137,3.2455546855926514,5376000.0
2001-10-15 00:00:00+00:00,6.606249809265137,6.683750152587891,6.576250076293945,6.637499809265137,3.2609074115753174,3524000.0
2001-10-16 00:00:00+00:00,6.650000095367432,6.768750190734863,6.643750190734863,6.753749847412109,3.3180196285247803,2969600.0
2001-10-17 00:00:00+00:00,6.783750057220459,6.783750057220459,6.650000095367432,6.668749809265137,3.2762606143951416,3631200.0
2001-10-18 00:00:00+00:00,6.6875,6.71875,6.56374979019165,6.565000057220459,3.225290060043335,2774400.0
2001-10-19 00:00:00+00:00,6.5625,6.712500095367432,6.550000190734863,6.630000114440918,3.2572245597839355,2192800.0
2001-10-22 00:00:00+00:00,6.612500190734863,6.65500020980835,6.551249980926514,6.65500020980835,3.269505262374878,2804000.0
2001-10-23 00:00:00+00:00,6.65625,6.675000190734863,6.550000190734863,6.550000190734863,3.2179198265075684,3551200.0
2001-10-24 00:00:00+00:00,6.579999923706055,6.599999904632568,6.519999980926514,6.59250020980835,3.238799810409546,5384000.0
2001-10-25 00:00:00+00:00,6.581250190734863,6.706250190734863,6.568749904632568,6.681250095367432,3.2824018001556396,3161600.0
2001-10-26 00:00:00+00:00,6.692500114440918,6.692500114440918,6.523749828338623,6.606249809265137,3.2455546855926514,4149600.0
2001-10-29 00:00:00+00:00,6.631249904632568,6.75124979019165,6.568749904632568,6.727499961853027,3.305124521255493,4950400.0
2001-10-30 00:00:00+00:00,6.731249809265137,6.746250152587891,6.650000095367432,6.677499771118164,3.2805583477020264,3203200.0
2001-10-31 00:00:00+00:00,6.693749904632568,6.722499847412109,6.625,6.637499809265137,3.2609074115753174,2940000.0
2001-11-01 00:00:00+00:00,6.662499904632568,6.75,6.612500190734863,6.75,3.316178321838379,3610400.0
2001-11-02 00:00:00+00:00,6.75,6.757500171661377,6.631249904632568,6.703750133514404,3.2934556007385254,2840800.0
2001-11-05 00:00:00+00:00,6.675000190734863,6.9375,6.675000190734863,6.9375,3.4082939624786377,5144800.0
2001-11-06 00:00:00+00:00,6.9375,7.03125,6.914999961853027,7.016250133514404,3.44698166847229,6470400.0
2001-11-07 00:00:00+00:00,7.012499809265137,7.022500038146973,6.887499809265137,6.93625020980835,3.407679796218872,4052000.0
2001-11-08 00:00:00+00:00,6.949999809265137,7.070000171661377,6.949999809265137,7.057499885559082,3.4672489166259766,4171200.0
2001-11-09 00:00:00+00:00,7.056250095367432,7.090000152587891,6.9375,7.025000095367432,3.4512810707092285,3013600.0
2001-11-12 00:00:00+00:00,7.0,7.027500152587891,6.923749923706055,7.011250019073486,3.444526433944702,3310400.0
2001-11-13 00:00:00+00:00,7.017499923706055,7.033750057220459,6.947500228881836,7.010000228881836,3.4439120292663574,2289600.0
2001-11-14 00:00:00+00:00,7.011250019073486,7.018750190734863,6.84375,6.87624979019165,3.3782010078430176,3877600.0
2001-11-15 00:00:00+00:00,6.875,6.916250228881836,6.775000095367432,6.823750019073486,3.3524105548858643,4747200.0
2001-11-16 00:00:00+00:00,6.823750019073486,6.856249809265137,6.71875,6.824999809265137,3.3530235290527344,4460000.0
2001-11-19 00:00:00+00:00,6.855000019073486,6.855000019073486,6.6875,6.778749942779541,3.330300807952881,5657600.0
2001-11-20 00:00:00+00:00,6.78125,6.956250190734863,6.772500038146973,6.956250190734863,3.417503833770752,6953600.0
2001-11-21 00:00:00+00:00,6.931250095367432,6.931250095367432,6.755000114440918,6.871250152587891,3.3757472038269043,4416800.0
2001-11-22 00:00:00+00:00,,,,,,
2001-11-23 00:00:00+00:00,6.841249942779541,6.894999980926514,6.833749771118164,6.881249904632568,3.38065767288208,2400000.0
2001-11-26 00:00:00+00:00,6.893750190734863,6.943749904632568,6.849999904632568,6.925000190734863,3.4021518230438232,2927200.0
2001-11-27 00:00:00+00:00,6.925000190734863,6.992499828338623,6.849999904632568,6.929999828338623,3.404609203338623,20448000.0
2001-11-28 00:00:00+00:00,6.875,6.900000095367432,6.775000095367432,6.824999809265137,3.3872368335723877,6945600.0
2001-11-29 00:00:00+00:00,6.8125,6.90625,6.712500095367432,6.90625,3.427562952041626,4234400.0
2001-11-30 00:00:00+00:00,6.90625,6.940000057220459,6.892499923706055,6.925000190734863,3.4368679523468018,4858400.0
2001-12-03 00:00:00+00:00,6.925000190734863,6.925000190734863,6.818749904632568,6.902500152587891,3.425701379776001,5769600.0
2001-12-04 00:00:00+00:00,6.887499809265137,6.974999904632568,6.831250190734863,6.96875,3.458580732345581,3646400.0
2001-12-05 00:00:00+00:00,6.997499942779541,7.012499809265137,6.913750171661377,6.943749904632568,3.4461750984191895,4384000.0
2001-12-06 00:00:00+00:00,6.931250095367432,6.931250095367432,6.831250190734863,6.875,3.4120538234710693,6710400.0
2001-12-07 00:00:00+00:00,6.84499979019165,6.991250038146973,6.822500228881836,6.96875,3.458580732345581,4882400.0
2001-12-10 00:00:00+00:00,6.956250190734863,6.956250190734863,6.860000133514404,6.902500152587891,3.425701379776001,2404800.0
2001-12-11 00:00:00+00:00,6.872499942779541,6.881249904632568,6.71999979019165,6.75,3.3500170707702637,7068800.0
2001-12-12 00:00:00+00:00,6.75,6.800000190734863,6.631249904632568,6.787499904632568,3.368628740310669,5574400.0
2001-12-13 00:00:00+00:00,6.817500114440918,6.920000076293945,6.786250114440918,6.90625,3.427562952041626,7272000.0
2001-12-14 00:00:00+00:00,6.849999904632568,6.87624979019165,6.787499904632568,6.84250020980835,3.3959243297576904,6164800.0
2001-12-17 00:00:00+00:00,6.84250020980835,6.84375,6.724999904632568,6.768750190734863,3.3593215942382812,4563200.0
2001-12-18 00:00:00+00:00,6.768750190734863,6.824999809265137,6.732500076293945,6.800000190734863,3.374831438064575,5450400.0
2001-12-19 00:00:00+00:00,6.769999980926514,6.96750020980835,6.75,6.962500095367432,3.4554803371429443,6428000.0
2001-12-20 00:00:00+00:00,6.932499885559082,6.989999771118164,6.858749866485596,6.962500095367432,3.4554803371429443,4715200.0
2001-12-21 00:00:00+00:00,6.956250190734863,7.050000190734863,6.898749828338623,6.958749771118164,3.453618049621582,5516800.0
2001-12-24 00:00:00+00:00,6.987500190734863,7.077499866485596,6.981249809265137,7.056250095367432,3.502004861831665,1763200.0
2001-12-25 00:00:00+00:00,,,,,,
2001-12-26 00:00:00+00:00,7.106249809265137,7.159999847412109,7.056250095367432,7.056250095367432,3.502004861831665,2524000.0
2001-12-27 00:00:00+00:00,7.057499885559082,7.081250190734863,7.022500038146973,7.06374979019165,3.505729913711548,2500000.0
2001-12-28 00:00:00+00:00,7.06374979019165,7.087500095367432,7.016250133514404,7.059999942779541,3.503868341445923,3549600.0
2001-12-31 00:00:00+00:00,7.037499904632568,7.152500152587891,7.037499904632568,7.050000190734863,3.4989051818847656,5012000.0
2002-01-01 00:00:00+00:00,,,,,,
2002-01-02 00:00:00+00:00,7.03125,7.132500171661377,6.90625,7.118750095367432,3.533027410507202,5219200.0
2002-01-03 00:00:00+00:00,7.147500038146973,7.147500038146973,7.03125,7.074999809265137,3.5113139152526855,3762400.0
2002-01-04 00:00:00+00:00,7.081250190734863,7.082499980926514,6.985000133514404,7.037499904632568,3.492702007293701,3256800.0
2002-01-07 00:00:00+00:00,7.050000190734863,7.073750019073486,6.981249809265137,7.0625,3.5051090717315674,3675200.0
2002-01-08 00:00:00+00:00,7.0625,7.074999809265137,6.940000057220459,6.949999809265137,3.4492757320404053,4701600.0
2002-01-09 00:00:00+00:00,6.949999809265137,7.043749809265137,6.90625,6.965000152587891,3.4567203521728516,9625600.0
2002-01-10 00:00:00+00:00,6.96875,7.046249866485596,6.941249847412109,6.981249809265137,3.46478533744812,4676000.0
2002-01-11 00:00:00+00:00,6.987500190734863,7.0,6.931250095367432,6.931250095367432,3.4399707317352295,3747200.0
2002-01-14 00:00:00+00:00,6.943749904632568,7.09375,6.931250095367432,7.043749809265137,3.495805263519287,5580800.0
2002-01-15 00:00:00+00:00,7.106249809265137,7.136250019073486,7.066249847412109,7.12375020980835,3.5355076789855957,5691200.0
2002-01-16 00:00:00+00:00,7.125,7.15625,7.052499771118164,7.112500190734863,3.5299246311187744,4288000.0
2002-01-17 00:00:00+00:00,7.106249809265137,7.107500076293945,6.978750228881836,7.006249904632568,3.477193593978882,5060800.0
2002-01-18 00:00:00+00:00,7.025000095367432,7.0625,7.008749961853027,7.03125,3.48960018157959,5939200.0
2002-01-21 00:00:00+00:00,,,,,,
2002-01-22 00:00:00+00:00,7.025000095367432,7.025000095367432,6.973750114440918,6.993750095367432,3.4709882736206055,3572000.0
2002-01-23 00:00:00+00:00,7.002500057220459,7.077499866485596,7.0,7.012499809265137,3.4802963733673096,6816800.0
2002-01-24 00:00:00+00:00,7.018750190734863,7.050000190734863,6.981249809265137,7.019999980926514,3.4840164184570312,4246400.0
2002-01-25 00:00:00+00:00,7.019999980926514,7.025000095367432,6.956250190734863,7.003749847412109,3.475950241088867,3760800.0
2002-01-28 00:00:00+00:00,7.002500057220459,7.002500057220459,6.900000095367432,6.943749904632568,3.4461750984191895,5020000.0
2002-01-29 00:00:00+00:00,6.78125,6.8125,6.570000171661377,6.570000171661377,3.2606821060180664,30150400.0
2002-01-30 00:00:00+00:00,6.570000171661377,6.606249809265137,6.494999885559082,6.606249809265137,3.2786717414855957,17882400.0
2002-01-31 00:00:00+00:00,6.606249809265137,6.701250076293945,6.546249866485596,6.701250076293945,3.3258211612701416,9256000.0
2002-02-01 00:00:00+00:00,6.671249866485596,6.6875,6.638750076293945,6.65625,3.3034884929656982,5165600.0
2002-02-04 00:00:00+00:00,6.635000228881836,6.662499904632568,6.587500095367432,6.613749980926514,3.2823965549468994,3878400.0
2002-02-05 00:00:00+00:00,6.588749885559082,6.618750095367432,6.46875,6.493750095367432,3.22283935546875,6247200.0
2002-02-06 00:00:00+00:00,6.505000114440918,6.519999980926514,6.391250133514404,6.422500133514404,3.187478542327881,6128000.0
2002-02-07 00:00:00+00:00,6.431250095367432,6.496250152587891,6.393750190734863,6.462500095367432,3.2073311805725098,7709600.0
2002-02-08 00:00:00+00:00,6.462500095367432,6.492499828338623,6.432499885559082,6.46875,3.210432291030884,5515200.0
2002-02-11 00:00:00+00:00,6.492499828338623,6.586249828338623,6.401249885559082,6.579999923706055,3.2656466960906982,3568800.0
2002-02-12 00:00:00+00:00,6.581250190734863,6.768750190734863,6.556250095367432,6.671249866485596,3.310931444168091,7094400.0
2002-02-13 00:00:00+00:00,6.693749904632568,6.775000095367432,6.65625,6.706250190734863,3.3283042907714844,2946400.0
2002-02-14 00:00:00+00:00,6.724999904632568,6.78125,6.675000190734863,6.744999885559082,3.3475351333618164,6715200.0
2002-02-15 00:00:00+00:00,6.75,6.797500133514404,6.678750038146973,6.684999942779541,3.317758083343506,4373600.0
2002-02-18 00:00:00+00:00,,,,,,
2002-02-19 00:00:00+00:00,6.653749942779541,6.683750152587891,6.596250057220459,6.611249923706055,3.2811543941497803,3984800.0
2002-02-20 00:00:00+00:00,6.5625,6.612500190734863,6.473750114440918,6.603750228881836,3.313771963119507,14672000.0
2002-02-21 00:00:00+00:00,6.587500095367432,6.628749847412109,6.519999980926514,6.543749809265137,3.283663749694824,3021600.0
2002-02-22 00:00:00+00:00,6.514999866485596,6.637499809265137,6.471250057220459,6.631249904632568,3.3275721073150635,3562400.0
2002-02-25 00:00:00+00:00,6.581250190734863,6.628749847412109,6.526249885559082,6.556250095367432,3.289938449859619,5436000.0
2002-02-26 00:00:00+00:00,6.526249885559082,6.637499809265137,6.525000095367432,6.616250038146973,3.320045232772827,6321600.0
2002-02-27 00:00:00+00:00,6.637499809265137,6.706250190734863,6.612500190734863,6.643750190734863,3.333843231201172,3671200.0
2002-02-28 00:00:00+00:00,6.642499923706055,6.710000038146973,6.627500057220459,6.638750076293945,3.331333637237549,4024000.0
2002-03-01 00:00:00+00:00,6.668749809265137,6.783750057220459,6.637499809265137,6.772500038146973,3.3984525203704834,7978400.0
2002-03-04 00:00:00+00:00,6.760000228881836,6.862500190734863,6.753749847412109,6.826250076293945,3.4254238605499268,7461600.0
2002-03-05 00:00:00+00:00,6.824999809265137,6.918749809265137,6.821249961853027,6.908750057220459,3.4668219089508057,9093600.0
2002-03-06 00:00:00+00:00,6.927499771118164,7.025000095367432,6.875,7.025000095367432,3.5251553058624268,6668800.0
2002-03-07 00:00:00+00:00,7.03125,7.047500133514404,6.976250171661377,7.018750190734863,3.5220212936401367,6052000.0
2002-03-08 00:00:00+00:00,7.047500133514404,7.074999809265137,6.974999904632568,7.003749847412109,3.5144925117492676,4080800.0
2002-03-11 00:00:00+00:00,7.099999904632568,7.199999809265137,7.050000190734863,7.125,3.5753352642059326,7277600.0
2002-03-12 00:00:00+00:00,7.097499847412109,7.181250095367432,7.050000190734863,7.090000152587891,3.5577733516693115,3621600.0
2002-03-13 00:00:00+00:00,7.118750095367432,7.168749809265137,7.0625,7.113749980926514,3.5696916580200195,4348000.0
2002-03-14 00:00:00+00:00,7.231249809265137,7.257500171661377,7.176249980926514,7.224999904632568,3.625516176223755,11500000.0
2002-03-15 00:00:00+00:00,7.25,7.291250228881836,7.221250057220459,7.233749866485596,3.6299076080322266,7756000.0
2002-03-18 00:00:00+00:00,7.212500095367432,7.237500190734863,7.152500152587891,7.228750228881836,3.627397298812866,5286400.0
2002-03-19 00:00:00+00:00,7.230000019073486,7.28000020980835,7.230000019073486,7.231249809265137,3.6286518573760986,7455200.0
2002-03-20 00:00:00+00:00,7.21875,7.296249866485596,7.163750171661377,7.277500152587891,3.6518614292144775,8794400.0
2002-03-21 00:00:00+00:00,7.268750190734863,7.425000190734863,7.258749961853027,7.420000076293945,3.723367214202881,6172000.0
2002-03-22 00:00:00+00:00,7.412499904632568,7.512499809265137,7.394999980926514,7.400000095367432,3.713331937789917,6929600.0
2002-03-25 00:00:00+00:00,7.375,7.441249847412109,7.300000190734863,7.372499942779541,3.699531078338623,4924000.0
2002-03-26 00:00:00+00:00,7.372499942779541,7.40625,7.302499771118164,7.331250190734863,3.6788322925567627,7578400.0
2002-03-27 00:00:00+00:00,7.381249904632568,7.412499904632568,7.337500095367432,7.40625,3.716468572616577,12016000.0
2002-03-28 00:00:00+00:00,7.43625020980835,7.46999979019165,7.40500020980835,7.443749904632568,3.7352840900421143,7940000.0
2002-03-29 00:00:00+00:00,,,,,,
2002-04-01 00:00:00+00:00,7.4375,7.449999809265137,7.362500190734863,7.375,3.700786590576172,4973600.0
2002-04-02 00:00:00+00:00,7.352499961853027,7.440000057220459,7.351250171661377,7.432499885559082,3.729640007019043,4792000.0
2002-04-03 00:00:00+00:00,7.432499885559082,7.445000171661377,7.393750190734863,7.417500019073486,3.7221124172210693,2908000.0
2002-04-04 00:00:00+00:00,7.412499904632568,7.519999980926514,7.412499904632568,7.512499809265137,3.769782781600952,5149600.0
2002-04-05 00:00:00+00:00,7.525000095367432,7.625,7.49875020980835,7.548749923706055,3.7879743576049805,5028800.0
2002-04-08 00:00:00+00:00,7.536250114440918,7.588749885559082,7.505000114440918,7.56125020980835,3.794245719909668,3119200.0
2002-04-09 00:00:00+00:00,7.537499904632568,7.587500095367432,7.454999923706055,7.456250190734863,3.74155855178833,5172000.0
2002-04-10 00:00:00+00:00,7.431250095367432,7.621250152587891,7.426249980926514,7.619999885559082,3.823728084564209,8069600.0
2002-04-11 00:00:00+00:00,7.612500190734863,7.613749980926514,7.466249942779541,7.466249942779541,3.746577024459839,4199200.0
2002-04-12 00:00:00+00:00,7.466249942779541,7.581250190734863,7.449999809265137,7.581250190734863,3.80428409576416,4001600.0
2002-04-15 00:00:00+00:00,7.543749809265137,7.599999904632568,7.480000019073486,7.56374979019165,3.7955026626586914,5275200.0
2002-04-16 00:00:00+00:00,7.4375,7.625,7.418749809265137,7.622499942779541,3.8249828815460205,13717600.0
2002-04-17 00:00:00+00:00,7.59375,7.65625,7.543749809265137,7.637499809265137,3.832507610321045,7004000.0
2002-04-18 00:00:00+00:00,7.631249904632568,7.732500076293945,7.583749771118164,7.716249942779541,3.87202525138855,6524800.0
2002-04-19 00:00:00+00:00,7.716249942779541,7.815000057220459,7.646249771118164,7.806250095367432,3.9171886444091797,9100000.0
2002-04-22 00:00:00+00:00,7.776249885559082,7.849999904632568,7.738749980926514,7.756249904632568,3.8920977115631104,4423200.0
2002-04-23 00:00:00+00:00,7.756249904632568,7.928750038146973,7.75,7.801249980926514,3.914680004119873,5778400.0
2002-04-24 00:00:00+00:00,7.775000095367432,7.921249866485596,7.756249904632568,7.861249923706055,3.9447853565216064,3965600.0
2002-04-25 00:00:00+00:00,7.833749771118164,7.863749980926514,7.75,7.806250095367432,3.9171886444091797,7732000.0
2002-04-26 00:00:00+00:00,7.78125,7.78249979019165,7.668749809265137,7.727499961853027,3.8776705265045166,5383200.0
2002-04-29 00:00:00+00:00,7.755000114440918,7.893750190734863,7.71999979019165,7.856249809265137,3.942277193069458,6632000.0
2002-04-30 00:00:00+00:00,7.824999809265137,7.96999979019165,7.824999809265137,7.93625020980835,3.9824225902557373,6378400.0
2002-05-01 00:00:00+00:00,7.93625020980835,7.951250076293945,7.84250020980835,7.875,3.951688051223755,5394400.0
2002-05-02 00:00:00+00:00,7.856249809265137,7.875,7.764999866485596,7.875,3.951688051223755,6052000.0
2002-05-03 00:00:00+00:00,7.87375020980835,7.898749828338623,7.768750190734863,7.846250057220459,3.9372589588165283,3516000.0
2002-05-06 00:00:00+00:00,7.84375,7.898749828338623,7.78125,7.793749809265137,3.910916566848755,3239200.0
2002-05-07 00:00:00+00:00,7.763750076293945,7.777500152587891,7.712500095367432,7.715000152587891,3.87140154838562,3904800.0
2002-05-08 00:00:00+00:00,7.643750190734863,7.8125,7.599999904632568,7.78000020980835,3.9040169715881348,4618400.0
2002-05-09 00:00:00+00:00,7.787499904632568,7.893750190734863,7.760000228881836,7.768750190734863,3.898369550704956,4408800.0
2002-05-10 00:00:00+00:00,7.784999847412109,7.902500152587891,7.746250152587891,7.784999847412109,3.9065234661102295,5829600.0
2002-05-13 00:00:00+00:00,7.815000057220459,7.903749942779541,7.764999866485596,7.860000133514404,3.944160223007202,6886400.0
2002-05-14 00:00:00+00:00,7.900000095367432,7.93874979019165,7.808750152587891,7.9375,3.983048677444458,5665600.0
2002-05-15 00:00:00+00:00,7.9375,7.93874979019165,7.855000019073486,7.863749980926514,3.9460434913635254,6364000.0
2002-05-16 00:00:00+00:00,7.864999771118164,7.896249771118164,7.712500095367432,7.735000133514404,3.8814382553100586,6312000.0
2002-05-17 00:00:00+00:00,7.787499904632568,7.787499904632568,7.616250038146973,7.755000114440918,3.8914718627929688,9808000.0
2002-05-20 00:00:00+00:00,7.737500190734863,7.887499809265137,7.723750114440918,7.856249809265137,3.942277193069458,6573600.0
2002-05-21 00:00:00+00:00,7.912499904632568,7.96750020980835,7.871250152587891,7.928750038146973,3.9786593914031982,4970400.0
2002-05-22 00:00:00+00:00,7.925000190734863,8.09375,7.913750171661377,8.092499732971191,4.060826778411865,4292000.0
2002-05-23 00:00:00+00:00,8.092499732971191,8.163749694824219,8.071249961853027,8.113750457763672,4.071493148803711,8928000.0
2002-05-24 00:00:00+00:00,8.123749732971191,8.123749732971191,8.024999618530273,8.074999809265137,4.052047252655029,4269600.0
2002-05-27 00:00:00+00:00,,,,,,
2002-05-28 00:00:00+00:00,8.102499961853027,8.102499961853027,8.0,8.023750305175781,4.02632999420166,4037600.0
2002-05-29 00:00:00+00:00,7.993750095367432,8.024999618530273,7.940000057220459,7.974999904632568,4.00186824798584,6866400.0
2002-05-30 00:00:00+00:00,7.96875,8.001250267028809,7.862500190734863,7.933750152587891,3.9811692237854004,6224800.0
2002-05-31 00:00:00+00:00,7.875,7.962500095367432,7.862500190734863,7.87375020980835,3.9510600566864014,6448000.0
2002-06-03 00:00:00+00:00,7.612500190734863,7.613749980926514,7.449999809265137,7.477499961853027,3.7522196769714355,11792800.0
2002-06-04 00:00:00+00:00,7.487500190734863,7.606249809265137,7.474999904632568,7.5,3.7635116577148438,12770400.0
2002-06-05 00:00:00+00:00,7.449999809265137,7.471250057220459,7.356249809265137,7.393750190734863,3.746410608291626,5925600.0
2002-06-06 00:00:00+00:00,7.368750095367432,7.369999885559082,7.067500114440918,7.074999809265137,3.5848989486694336,30939200.0
2002-06-07 00:00:00+00:00,7.074999809265137,7.175000190734863,7.037499904632568,7.15625,3.626070499420166,55332000.0
2002-06-10 00:00:00+00:00,7.15749979019165,7.286250114440918,7.142499923706055,7.246250152587891,3.6716725826263428,7678400.0
2002-06-11 00:00:00+00:00,7.262499809265137,7.353750228881836,7.261250019073486,7.341249942779541,3.719809055328369,10161600.0
2002-06-12 00:00:00+00:00,7.347499847412109,7.4375,7.300000190734863,7.346250057220459,3.7223422527313232,8314400.0
2002-06-13 00:00:00+00:00,7.346250057220459,7.519999980926514,7.34375,7.483749866485596,3.792012929916382,11727200.0
2002-06-14 00:00:00+00:00,7.412499904632568,7.480000019073486,7.377500057220459,7.46875,3.7844133377075195,11655200.0
2002-06-17 00:00:00+00:00,7.49875020980835,7.556250095367432,7.387499809265137,7.543749809265137,3.822416305541992,6259200.0
2002-06-18 00:00:00+00:00,7.625,7.643750190734863,7.573750019073486,7.601250171661377,3.8515501022338867,7732000.0
2002-06-19 00:00:00+00:00,7.574999809265137,7.681250095367432,7.53000020980835,7.56374979019165,3.8325514793395996,7329600.0
2002-06-20 00:00:00+00:00,7.550000190734863,7.625,7.478750228881836,7.587500095367432,3.8445825576782227,7971200.0
2002-06-21 00:00:00+00:00,7.587500095367432,7.643750190734863,7.537499904632568,7.633749961853027,3.868018388748169,8825600.0
2002-06-24 00:00:00+00:00,7.631249904632568,7.652500152587891,7.510000228881836,7.541250228881836,3.8211474418640137,8956000.0
2002-06-25 00:00:00+00:00,7.566249847412109,7.612500190734863,7.487500190734863,7.5,3.8002476692199707,6737600.0
2002-06-26 00:00:00+00:00,7.425000190734863,7.466249942779541,7.340000152587891,7.381249904632568,3.7400760650634766,9316800.0
2002-06-27 00:00:00+00:00,7.400000095367432,7.474999904632568,7.297500133514404,7.361249923706055,3.729942560195923,7741600.0
2002-06-28 00:00:00+00:00,7.375,7.5,7.360000133514404,7.49875020980835,3.799614191055298,8008800.0
2002-07-01 00:00:00+00:00,7.5,7.510000228881836,7.369999885559082,7.381249904632568,3.7400760650634766,5927200.0
2002-07-02 00:00:00+00:00,7.381249904632568,7.40625,7.231249809265137,7.271249771118164,3.684340476989746,5694400.0
2002-07-03 00:00:00+00:00,7.271249771118164,7.337500095367432,7.24875020980835,7.260000228881836,3.6786391735076904,8232000.0
2002-07-04 00:00:00+00:00,,,,,,
2002-07-05 00:00:00+00:00,7.28125,7.287499904632568,7.1875,7.252500057220459,3.6748390197753906,3936800.0
2002-07-08 00:00:00+00:00,7.25,7.263750076293945,7.114999771118164,7.177499771118164,3.6368367671966553,5185600.0
2002-07-09 00:00:00+00:00,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,3.5247304439544678,6604800.0
2002-07-10 00:00:00+00:00,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,3.392355442047119,12450400.0
2002-07-11 00:00:00+00:00,6.695000171661377,6.90500020980835,6.59375,6.855000019073486,3.473426580429077,15087200.0
2002-07-12 00:00:00+00:00,6.855000019073486,6.855000019073486,6.676249980926514,6.75,3.4202239513397217,8414400.0
2002-07-15 00:00:00+00:00,6.6875,6.978750228881836,6.414999961853027,6.961249828338623,3.527261972427368,14164800.0
2002-07-16 00:00:00+00:00,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,3.4373245239257812,10396800.0
2002-07-17 00:00:00+00:00,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,3.3993215560913086,8156800.0
2002-07-18 00:00:00+00:00,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,3.318247079849243,10026400.0
2002-07-19 00:00:00+00:00,6.3125,6.31374979019165,6.050000190734863,6.177499771118164,3.130136489868164,16302400.0
2002-07-22 00:00:00+00:00,6.164999961853027,6.275000095367432,5.962500095367432,6.146249771118164,3.1143031120300293,9984000.0
2002-07-23 00:00:00+00:00,6.146249771118164,6.246250152587891,5.706250190734863,5.787499904632568,2.9325239658355713,11262400.0
2002-07-24 00:00:00+00:00,5.643750190734863,6.362500190734863,5.625,6.316249847412109,3.200441360473633,19618400.0
2002-07-25 00:00:00+00:00,6.317500114440918,6.53125,6.287499904632568,6.381249904632568,3.2333779335021973,16108800.0
2002-07-26 00:00:00+00:00,6.381249904632568,6.481249809265137,6.293749809265137,6.372499942779541,3.228942394256592,7874400.0
2002-07-29 00:00:00+00:00,6.434999942779541,6.59375,6.315000057220459,6.573750019073486,3.3309149742126465,6948000.0
2002-07-30 00:00:00+00:00,6.537499904632568,6.971250057220459,6.513750076293945,6.862500190734863,3.4772262573242188,16350400.0
2002-07-31 00:00:00+00:00,6.862500190734863,7.081250190734863,6.71999979019165,7.081250190734863,3.5880677700042725,11106400.0
2002-08-01 00:00:00+00:00,7.03125,7.125,6.824999809265137,6.949999809265137,3.5215611457824707,10265600.0
2002-08-02 00:00:00+00:00,6.949999809265137,7.037499904632568,6.768750190734863,6.84375,3.4677281379699707,8219200.0
2002-08-05 00:00:00+00:00,6.84375,6.981249809265137,6.703750133514404,6.739999771118164,3.415154218673706,9722400.0
2002-08-06 00:00:00+00:00,6.849999904632568,6.974999904632568,6.833749771118164,6.918749809265137,3.505727767944336,9057600.0
2002-08-07 00:00:00+00:00,7.006249904632568,7.012499809265137,6.863749980926514,6.922500133514404,3.507627010345459,11085600.0
2002-08-08 00:00:00+00:00,6.953750133514404,7.072500228881836,6.833749771118164,7.068749904632568,3.5817337036132812,12726400.0
2002-08-09 00:00:00+00:00,7.070000171661377,7.212500095367432,7.013750076293945,7.050000190734863,3.5722320079803467,12357600.0
2002-08-12 00:00:00+00:00,7.050000190734863,7.203750133514404,7.003749847412109,7.125,3.610233783721924,12836800.0
2002-08-13 00:00:00+00:00,7.125,7.125,6.912499904632568,6.931250095367432,3.5120623111724854,7545600.0
2002-08-14 00:00:00+00:00,6.931250095367432,7.0,6.862500190734863,6.977499961853027,3.5354959964752197,13932800.0
2002-08-15 00:00:00+00:00,7.012499809265137,7.079999923706055,6.949999809265137,6.96875,3.531062364578247,9045600.0
2002-08-16 00:00:00+00:00,6.96875,6.96875,6.888750076293945,6.914999961853027,3.5038275718688965,7892000.0
2002-08-19 00:00:00+00:00,6.9375,6.985000133514404,6.883749961853027,6.985000133514404,3.539297103881836,7227200.0
2002-08-20 00:00:00+00:00,6.987500190734863,7.09250020980835,6.926249980926514,7.068749904632568,3.5817337036132812,4594400.0
2002-08-21 00:00:00+00:00,7.131249904632568,7.297500133514404,7.076250076293945,7.297500133514404,3.697641372680664,6459200.0
