Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27 00:00:00+00:00,65.64885711669922,66.2404556274414,65.26717376708984,65.55343627929688,27.68408966064453,3279192.0
2001-08-28 00:00:00+00:00,65.1240463256836,66.04007720947266,64.79962158203125,64.89503479003906,27.40603256225586,3458924.0
2001-08-29 00:00:00+00:00,64.79007720947266,65.25763702392578,63.979007720947266,64.06488800048828,27.055450439453125,3345006.0
2001-08-30 00:00:00+00:00,63.597328186035156,64.5896987915039,62.643131256103516,62.96755599975586,26.731380462646484,4400866.0
2001-08-31 00:00:00+00:00,62.643131256103516,63.72137451171875,61.79389190673828,62.11832046508789,26.37086296081543,4100824.0
2001-09-03 00:00:00+00:00,,,,,,
2001-09-04 00:00:00+00:00,62.213741302490234,63.435115814208984,62.07061004638672,62.30915832519531,26.451875686645508,6548009.0
2001-09-05 00:00:00+00:00,62.328243255615234,64.79007720947266,61.73664093017578,64.59923553466797,27.4240779876709,6785800.0
2001-09-06 00:00:00+00:00,64.12213897705078,64.48473358154297,62.50954055786133,62.738548278808594,26.634159088134766,5254358.0
2001-09-07 00:00:00+00:00,62.356868743896484,62.356868743896484,61.211830139160156,61.35496139526367,26.046789169311523,5074206.0
2001-09-10 00:00:00+00:00,61.068702697753906,63.45419692993164,60.60114669799805,63.07251739501953,26.775949478149414,5744088.0
2001-09-11 00:00:00+00:00,,,,,,
2001-09-12 00:00:00+00:00,,,,,,
2001-09-13 00:00:00+00:00,,,,,,
2001-09-14 00:00:00+00:00,,,,,,
2001-09-17 00:00:00+00:00,64.83778381347656,64.98091888427734,63.1202278137207,64.07442474365234,27.201276779174805,9532084.0
2001-09-18 00:00:00+00:00,64.07442474365234,65.91603088378906,63.76908493041992,65.1812973022461,27.671192169189453,7641178.0
2001-09-19 00:00:00+00:00,65.79198455810547,66.0687026977539,63.50190734863281,64.75190734863281,27.488872528076172,9043611.0
2001-09-20 00:00:00+00:00,63.931297302246094,64.52290344238281,63.549617767333984,63.788169860839844,27.07976531982422,8430741.0
2001-09-21 00:00:00+00:00,61.068702697753906,64.11259460449219,60.86832046508789,62.69084167480469,26.613908767700195,13921842.0
2001-09-24 00:00:00+00:00,62.69084167480469,63.597328186035156,60.46755599975586,61.05915832519531,25.921228408813477,10237493.0
2001-09-25 00:00:00+00:00,60.114505767822266,61.068702697753906,58.0629768371582,59.58969497680664,25.297395706176758,12446362.0
2001-09-26 00:00:00+00:00,59.58015441894531,60.77289962768555,59.58015441894531,60.4484748840332,25.66197395324707,8072010.0
2001-09-27 00:00:00+00:00,61.049617767333984,63.874046325683594,60.963741302490234,63.17748260498047,26.820514678955078,6885150.0
2001-09-28 00:00:00+00:00,64.69465637207031,64.77098846435547,62.17557144165039,63.549617767333984,26.978487014770508,7910304.0
2001-10-01 00:00:00+00:00,63.788169860839844,65.19084167480469,63.597328186035156,65.19084167480469,27.67522430419922,8254886.0
2001-10-02 00:00:00+00:00,65.19084167480469,65.33396911621094,64.0457992553711,65.30534362792969,27.72383689880371,4712542.0
2001-10-03 00:00:00+00:00,65.31488800048828,65.31488800048828,63.2442741394043,64.56106567382812,27.407859802246094,6080601.0
2001-10-04 00:00:00+00:00,64.62786102294922,64.8759536743164,63.31106948852539,64.02671813964844,27.181028366088867,5656580.0
2001-10-05 00:00:00+00:00,64.02671813964844,65.26717376708984,63.6927490234375,65.13359069824219,27.650930404663086,4935242.0
2001-10-08 00:00:00+00:00,64.83778381347656,65.8396987915039,64.67557525634766,65.45801544189453,27.788646697998047,3677013.0
2001-10-09 00:00:00+00:00,65.1717529296875,65.33396911621094,64.06488800048828,64.8187026977539,27.517250061035156,3728050.0
2001-10-10 00:00:00+00:00,64.62786102294922,66.03053283691406,64.29389190673828,65.3530502319336,27.744089126586914,4204366.0
2001-10-11 00:00:00+00:00,65.31488800048828,65.45801544189453,64.44656372070312,65.0572509765625,27.618501663208008,5534174.0
2001-10-12 00:00:00+00:00,65.1240463256836,66.10687255859375,64.7614517211914,65.99236297607422,28.01548957824707,5057858.0
2001-10-15 00:00:00+00:00,65.64885711669922,66.79389190673828,65.64885711669922,66.74618530273438,28.335506439208984,4266722.0
2001-10-16 00:00:00+00:00,66.79389190673828,67.36640930175781,65.55343627929688,66.135498046875,28.07626724243164,4739370.0
2001-10-17 00:00:00+00:00,65.65839385986328,66.45992279052734,65.26717376708984,65.88740539550781,27.970935821533203,5373096.0
2001-10-18 00:00:00+00:00,64.55152893066406,64.83778381347656,63.04389190673828,63.26335906982422,26.856958389282227,7446145.0
2001-10-19 00:00:00+00:00,63.21564865112305,63.26335906982422,61.78435134887695,62.385494232177734,26.484281539916992,7150714.0
2001-10-22 00:00:00+00:00,62.39503860473633,64.57061004638672,62.385494232177734,64.17938995361328,27.245830535888672,6177331.0
2001-10-23 00:00:00+00:00,65.07633972167969,65.07633972167969,63.463741302490234,63.88358688354492,27.120271682739258,4187494.0
2001-10-24 00:00:00+00:00,63.167938232421875,64.69465637207031,63.1297721862793,63.931297302246094,27.140518188476562,4010486.0
2001-10-25 00:00:00+00:00,63.35877990722656,64.20801544189453,62.290077209472656,63.44465637207031,26.93393325805664,4859366.0
2001-10-26 00:00:00+00:00,63.406490325927734,63.41603088378906,62.595420837402344,62.786258697509766,26.6544246673584,4195878.0
2001-10-29 00:00:00+00:00,62.5,63.04389190673828,62.16603088378906,62.242366790771484,26.423524856567383,3185710.0
2001-10-30 00:00:00+00:00,62.04198455810547,62.16603088378906,61.049617767333984,61.78435134887695,26.229080200195312,4206777.0
2001-10-31 00:00:00+00:00,61.76526641845703,61.98473358154297,60.877864837646484,60.88740539550781,25.848312377929688,4336729.0
2001-11-01 00:00:00+00:00,60.88740539550781,61.92748260498047,60.51526641845703,61.25954055786133,26.006288528442383,5825832.0
2001-11-02 00:00:00+00:00,61.068702697753906,62.261451721191406,61.068702697753906,62.0515251159668,26.34249496459961,4358527.0
2001-11-05 00:00:00+00:00,62.52862548828125,63.17748260498047,62.17557144165039,62.385494232177734,26.484281539916992,4201013.0
2001-11-06 00:00:00+00:00,61.64122009277344,62.60496139526367,61.17366409301758,62.4427490234375,26.508588790893555,4829603.0
2001-11-07 00:00:00+00:00,62.4427490234375,63.110687255859375,61.49809265136719,61.774810791015625,26.22503089904785,4094431.0
2001-11-08 00:00:00+00:00,61.8797721862793,62.77671813964844,61.622135162353516,62.23282241821289,26.41946029663086,4401286.0
2001-11-09 00:00:00+00:00,62.213741302490234,62.76717758178711,61.49809265136719,61.65076446533203,26.17238426208496,3435973.0
2001-11-12 00:00:00+00:00,61.16412353515625,61.832061767578125,60.59160232543945,61.431297302246094,26.079212188720703,4527674.0
2001-11-13 00:00:00+00:00,61.479007720947266,62.08015441894531,60.83015441894531,61.622135162353516,26.160228729248047,6104810.0
2001-11-14 00:00:00+00:00,61.90839767456055,62.51908493041992,61.364505767822266,61.917938232421875,26.28579330444336,5106170.0
2001-11-15 00:00:00+00:00,61.9942741394043,62.54771041870117,61.58396911621094,61.6984748840332,26.1926212310791,5424029.0
2001-11-16 00:00:00+00:00,62.213741302490234,62.39503860473633,61.11641311645508,61.92748260498047,26.28985023498535,5739686.0
2001-11-19 00:00:00+00:00,61.54580307006836,61.67938995361328,60.83015441894531,61.63167953491211,26.164270401000977,7126819.0
2001-11-20 00:00:00+00:00,61.068702697753906,61.64122009277344,60.97328186035156,61.20228958129883,25.98198699951172,5740525.0
2001-11-21 00:00:00+00:00,61.20228958129883,62.614505767822266,61.11641311645508,62.57633590698242,26.565303802490234,4760750.0
2001-11-22 00:00:00+00:00,,,,,,
2001-11-23 00:00:00+00:00,62.57633590698242,63.10114669799805,62.02289962768555,62.91030502319336,26.70708656311035,2452530.0
2001-11-26 00:00:00+00:00,62.83396911621094,64.89503479003906,62.74809265136719,63.979007720947266,27.1607666015625,6490054.0
2001-11-27 00:00:00+00:00,63.979007720947266,64.77098846435547,62.97710037231445,63.540077209472656,26.97443199157715,5263475.0
2001-11-28 00:00:00+00:00,63.654579162597656,63.902671813964844,62.261451721191406,62.356868743896484,26.47213363647461,4634990.0
2001-11-29 00:00:00+00:00,63.07251739501953,63.82633590698242,62.83396911621094,63.788169860839844,27.07976531982422,5056810.0
2001-11-30 00:00:00+00:00,63.931297302246094,65.0095443725586,63.931297302246094,64.6469497680664,27.44432830810547,5919838.0
2001-12-03 00:00:00+00:00,64.07442474365234,65.36259460449219,63.788169860839844,65.36259460449219,27.74814224243164,5402964.0
2001-12-04 00:00:00+00:00,65.36259460449219,65.42938995361328,63.931297302246094,64.53244018554688,27.39571762084961,4667058.0
2001-12-05 00:00:00+00:00,64.19847106933594,64.19847106933594,62.5,63.20610809326172,26.972248077392578,7216947.0
2001-12-06 00:00:00+00:00,63.463741302490234,63.931297302246094,63.024810791015625,63.1202278137207,26.935606002807617,5804034.0
2001-12-07 00:00:00+00:00,63.1202278137207,63.931297302246094,63.082061767578125,63.931297302246094,27.281705856323242,5302356.0
2001-12-10 00:00:00+00:00,63.597328186035156,64.79007720947266,63.167938232421875,63.921756744384766,27.277631759643555,7368383.0
2001-12-11 00:00:00+00:00,64.36068725585938,64.45610809326172,57.07061004638672,57.91984558105469,24.716415405273438,21704918.0
2001-12-12 00:00:00+00:00,57.96755599975586,57.96755599975586,54.856868743896484,55.83969497680664,23.8287410736084,34441577.0
2001-12-13 00:00:00+00:00,55.86832046508789,57.10877990722656,54.86641311645508,55.286258697509766,23.592561721801758,14345129.0
2001-12-14 00:00:00+00:00,55.48664093017578,55.71564865112305,55.124046325683594,55.42938995361328,23.653656005859375,8121371.0
2001-12-17 00:00:00+00:00,55.89694595336914,56.20228958129883,54.1984748840332,54.5515251159668,23.279027938842773,11281930.0
2001-12-18 00:00:00+00:00,55.33396911621094,56.183204650878906,54.63740539550781,55.82061004638672,23.820598602294922,9670525.0
2001-12-19 00:00:00+00:00,55.83015441894531,57.25190734863281,55.725189208984375,56.61259460449219,24.158559799194336,10680902.0
2001-12-20 00:00:00+00:00,56.61259460449219,57.41412353515625,56.00190734863281,57.01335906982422,24.329574584960938,7212022.0
2001-12-21 00:00:00+00:00,57.4427490234375,57.47137451171875,56.774810791015625,56.89885330200195,24.280710220336914,9449502.0
2001-12-24 00:00:00+00:00,56.96564865112305,57.385494232177734,56.917938232421875,57.28053283691406,24.443599700927734,2718093.0
2001-12-25 00:00:00+00:00,,,,,,
2001-12-26 00:00:00+00:00,57.28053283691406,57.63358688354492,56.832061767578125,57.20419692993164,24.411012649536133,4745763.0
2001-12-27 00:00:00+00:00,56.316795349121094,57.04198455810547,56.154579162597656,57.04198455810547,24.341800689697266,5380642.0
2001-12-28 00:00:00+00:00,56.917938232421875,57.17557144165039,56.66984558105469,56.79389190673828,24.23592758178711,4161608.0
2001-12-31 00:00:00+00:00,56.82251739501953,56.946563720703125,56.068702697753906,56.106868743896484,23.942758560180664,5665069.0
2002-01-01 00:00:00+00:00,,,,,,
2002-01-02 00:00:00+00:00,56.44084167480469,57.10877990722656,55.43893051147461,57.02289962768555,24.333656311035156,7540465.0
2002-01-03 00:00:00+00:00,57.02289962768555,57.02289962768555,55.725189208984375,56.32633590698242,24.036392211914062,8374987.0
2002-01-04 00:00:00+00:00,55.86832046508789,56.1927490234375,55.29580307006836,56.1927490234375,23.979400634765625,6844383.0
2002-01-07 00:00:00+00:00,55.76335906982422,55.963741302490234,55.372135162353516,55.43893051147461,23.657726287841797,5809378.0
2002-01-08 00:00:00+00:00,55.43893051147461,56.040077209472656,55.40076446533203,56.040077209472656,23.914243698120117,7456520.0
2002-01-09 00:00:00+00:00,56.040077209472656,56.917938232421875,55.91603088378906,56.125953674316406,23.950889587402344,6867544.0
2002-01-10 00:00:00+00:00,55.725189208984375,56.288169860839844,55.60114669799805,56.26908493041992,24.011972427368164,5461862.0
2002-01-11 00:00:00+00:00,56.8702278137207,57.10877990722656,55.84923553466797,56.27862548828125,24.01604652404785,5967207.0
2002-01-14 00:00:00+00:00,56.393131256103516,57.127864837646484,56.154579162597656,56.154579162597656,23.96312141418457,5304138.0
2002-01-15 00:00:00+00:00,56.774810791015625,57.10877990722656,55.39122009277344,55.963741302490234,23.881668090820312,8557025.0
2002-01-16 00:00:00+00:00,56.154579162597656,56.564884185791016,55.51526641845703,55.5629768371582,23.710664749145508,4209397.0
2002-01-17 00:00:00+00:00,55.5057258605957,56.20228958129883,55.41984558105469,55.91603088378906,23.86131477355957,4393950.0
2002-01-18 00:00:00+00:00,55.91603088378906,56.20228958129883,54.885494232177734,55.343509674072266,23.616992950439453,5840714.0
2002-01-21 00:00:00+00:00,,,,,,
2002-01-22 00:00:00+00:00,55.76335906982422,56.76526641845703,55.76335906982422,56.57442855834961,24.142271041870117,5512480.0
2002-01-23 00:00:00+00:00,56.74618148803711,57.13740539550781,55.582061767578125,55.582061767578125,23.71880531311035,7475908.0
2002-01-24 00:00:00+00:00,55.35305404663086,55.51526641845703,54.685115814208984,54.98091506958008,23.46226692199707,7385151.0
2002-01-25 00:00:00+00:00,54.56106948852539,54.67557144165039,54.1984748840332,54.35114669799805,23.193527221679688,6826043.0
2002-01-28 00:00:00+00:00,54.66603088378906,54.67557144165039,54.11259460449219,54.389312744140625,23.209810256958008,5198709.0
2002-01-29 00:00:00+00:00,55.582061767578125,56.154579162597656,54.475189208984375,54.885494232177734,23.421552658081055,12117919.0
2002-01-30 00:00:00+00:00,55.32442855834961,56.774810791015625,55.07633590698242,56.14503860473633,23.959043502807617,10328564.0
2002-01-31 00:00:00+00:00,55.86832046508789,56.564884185791016,55.59160232543945,56.46946716308594,24.097476959228516,6833274.0
2002-02-01 00:00:00+00:00,56.316795349121094,56.8702278137207,56.23091506958008,56.70801544189453,24.199277877807617,4906422.0
2002-02-04 00:00:00+00:00,56.70801544189453,56.71755599975586,55.45801544189453,55.76335906982422,23.79616355895996,4371627.0
2002-02-05 00:00:00+00:00,55.343509674072266,56.889312744140625,55.26717758178711,56.67938995361328,24.187061309814453,4716419.0
2002-02-06 00:00:00+00:00,56.29771041870117,56.58396911621094,55.725189208984375,55.935115814208984,23.869447708129883,4238007.0
2002-02-07 00:00:00+00:00,55.83969497680664,56.38358688354492,55.40076446533203,55.65839767456055,23.75136947631836,4635409.0
2002-02-08 00:00:00+00:00,55.40076446533203,57.242366790771484,55.0572509765625,56.44084167480469,24.08527183532715,5242725.0
2002-02-11 00:00:00+00:00,56.450382232666016,56.85114669799805,55.963741302490234,56.72710037231445,24.207422256469727,4280346.0
2002-02-12 00:00:00+00:00,56.60305404663086,57.77671813964844,56.49809265136719,57.461830139160156,24.520959854125977,6067815.0
2002-02-13 00:00:00+00:00,57.538169860839844,57.91030502319336,57.01335906982422,57.80534362792969,24.667545318603516,5761275.0
2002-02-14 00:00:00+00:00,57.290077209472656,57.39503860473633,56.44084167480469,56.95610809326172,24.305147171020508,6589719.0
2002-02-15 00:00:00+00:00,56.95610809326172,57.213741302490234,56.55534362792969,57.07061004638672,24.35401153564453,7360104.0
2002-02-18 00:00:00+00:00,,,,,,
2002-02-19 00:00:00+00:00,56.421756744384766,57.01335906982422,56.20228958129883,56.536258697509766,24.125974655151367,4251946.0
2002-02-20 00:00:00+00:00,56.54580307006836,58.66412353515625,56.35496139526367,58.45419692993164,24.94443130493164,7617807.0
2002-02-21 00:00:00+00:00,58.45419692993164,59.2557258605957,58.1870231628418,58.21564865112305,24.84263801574707,7516675.0
2002-02-22 00:00:00+00:00,57.82442855834961,59.093509674072266,57.757633209228516,58.683204650878906,25.042163848876953,6151550.0
2002-02-25 00:00:00+00:00,58.33969497680664,58.58778762817383,57.624046325683594,58.053436279296875,24.77341651916504,6214221.0
2002-02-26 00:00:00+00:00,58.04389190673828,58.67366409301758,57.5,57.872135162353516,24.696069717407227,5393532.0
2002-02-27 00:00:00+00:00,58.32061004638672,59.61832046508789,57.595420837402344,58.09160232543945,24.789705276489258,7413133.0
2002-02-28 00:00:00+00:00,57.872135162353516,58.91221237182617,57.872135162353516,58.520992279052734,24.972944259643555,4860624.0
2002-03-01 00:00:00+00:00,58.549617767333984,60.095420837402344,58.50190734863281,60.095420837402344,25.644800186157227,5145890.0
2002-03-04 00:00:00+00:00,59.86641311645508,60.372135162353516,59.35114669799805,60.124046325683594,25.657024383544922,5961129.0
2002-03-05 00:00:00+00:00,59.875953674316406,60.08587646484375,58.979007720947266,58.979007720947266,25.16839027404785,5888398.0
2002-03-06 00:00:00+00:00,59.064884185791016,60.124046325683594,59.01717758178711,59.799617767333984,25.663894653320312,5101978.0
2002-03-07 00:00:00+00:00,59.799617767333984,60.47710037231445,58.864505767822266,60.27671813964844,25.86865234375,4874248.0
2002-03-08 00:00:00+00:00,60.27671813964844,60.582061767578125,59.35114669799805,59.63740539550781,25.594284057617188,4676386.0
2002-03-11 00:00:00+00:00,59.761451721191406,60.181297302246094,59.1984748840332,59.86641311645508,25.692562103271484,3878229.0
2002-03-12 00:00:00+00:00,59.656490325927734,60.639312744140625,59.16984558105469,60.582061767578125,25.999692916870117,4151023.0
2002-03-13 00:00:00+00:00,60.35305404663086,61.54580307006836,60.26717758178711,61.421756744384766,26.360063552856445,7334323.0
2002-03-14 00:00:00+00:00,60.92557144165039,61.35496139526367,60.42938995361328,60.53435134887695,25.979217529296875,4040040.0
2002-03-15 00:00:00+00:00,58.110687255859375,58.20610809326172,56.8129768371582,57.01335906982422,24.4681396484375,28237102.0
2002-03-18 00:00:00+00:00,56.54580307006836,56.96564865112305,55.83015441894531,56.097328186035156,24.07500648498535,13601258.0
2002-03-19 00:00:00+00:00,56.564884185791016,56.564884185791016,55.582061767578125,55.7442741394043,23.923486709594727,9058912.0
2002-03-20 00:00:00+00:00,55.7442741394043,56.25,55.07633590698242,55.41984558105469,23.784259796142578,10064049.0
2002-03-21 00:00:00+00:00,55.42938995361328,55.51526641845703,54.67557144165039,55.39122009277344,23.771963119506836,6292506.0
2002-03-22 00:00:00+00:00,55.0572509765625,56.183204650878906,55.0572509765625,55.53435134887695,23.833385467529297,5629646.0
2002-03-25 00:00:00+00:00,55.229007720947266,55.88740539550781,54.875953674316406,54.875953674316406,23.55082893371582,7057651.0
2002-03-26 00:00:00+00:00,54.961830139160156,55.343509674072266,54.53244400024414,54.770992279052734,23.505786895751953,5974543.0
2002-03-27 00:00:00+00:00,54.72328186035156,54.86641311645508,54.3702278137207,54.78053283691406,23.509883880615234,5765991.0
2002-03-28 00:00:00+00:00,54.78053283691406,55.0572509765625,54.627864837646484,54.9427490234375,23.579498291015625,6613404.0
2002-03-29 00:00:00+00:00,,,,,,
2002-04-01 00:00:00+00:00,54.99045944213867,55.152671813964844,54.63740539550781,54.961830139160156,23.587682723999023,7897204.0
2002-04-02 00:00:00+00:00,54.961830139160156,55.10496139526367,54.1984748840332,54.80915832519531,23.522165298461914,7415962.0
2002-04-03 00:00:00+00:00,55.02862548828125,55.095420837402344,54.34160232543945,54.66603088378906,23.460744857788086,7152286.0
2002-04-04 00:00:00+00:00,53.578243255615234,53.67366409301758,52.71946716308594,53.2442741394043,22.850566864013672,14351731.0
2002-04-05 00:00:00+00:00,53.520992279052734,53.549617767333984,52.49045944213867,52.71946716308594,22.625349044799805,7930635.0
2002-04-08 00:00:00+00:00,52.5572509765625,52.95801544189453,51.52671813964844,51.67938995361328,22.178983688354492,9804774.0
2002-04-09 00:00:00+00:00,51.57442855834961,52.385494232177734,51.097328186035156,51.135494232177734,21.945560455322266,11641079.0
2002-04-10 00:00:00+00:00,51.288169860839844,51.32633590698242,50.47710037231445,50.70610809326172,21.761272430419922,11391865.0
2002-04-11 00:00:00+00:00,50.57251739501953,51.049617767333984,48.66412353515625,49.761451721191406,21.355873107910156,14588474.0
2002-04-12 00:00:00+00:00,50.181297302246094,51.71755599975586,49.61832046508789,51.52671813964844,22.11345672607422,11284235.0
2002-04-15 00:00:00+00:00,52.00381851196289,52.45228958129883,51.60305404663086,52.03244400024414,22.33050537109375,7270081.0
2002-04-16 00:00:00+00:00,52.433204650878906,52.738548278808594,52.0515251159668,52.5,22.531152725219727,7640863.0
2002-04-17 00:00:00+00:00,52.86259460449219,52.88167953491211,52.385494232177734,52.52862548828125,22.5434513092041,7918374.0
2002-04-18 00:00:00+00:00,53.435115814208984,54.15076446533203,53.2442741394043,53.979007720947266,23.1658878326416,10308966.0
2002-04-19 00:00:00+00:00,54.52289962768555,54.52289962768555,54.20801544189453,54.332061767578125,23.317413330078125,8296911.0
2002-04-22 00:00:00+00:00,54.34160232543945,54.3797721862793,53.67366409301758,53.931297302246094,23.145421981811523,5781816.0
2002-04-23 00:00:00+00:00,54.007633209228516,54.34160232543945,52.729007720947266,52.9484748840332,22.72361183166504,7531242.0
2002-04-24 00:00:00+00:00,52.76717758178711,53.139312744140625,52.09923553466797,52.328243255615234,22.457454681396484,6776787.0
2002-04-25 00:00:00+00:00,52.328243255615234,53.14885330200195,52.08969497680664,52.375953674316406,22.477914810180664,7434722.0
2002-04-26 00:00:00+00:00,52.57633590698242,52.57633590698242,51.3072509765625,51.975189208984375,22.305923461914062,4980306.0
2002-04-29 00:00:00+00:00,51.975189208984375,52.595420837402344,51.71755599975586,52.16603088378906,22.387826919555664,6807494.0
2002-04-30 00:00:00+00:00,52.00381851196289,52.185115814208984,51.288169860839844,51.85114669799805,22.252696990966797,7758030.0
2002-05-01 00:00:00+00:00,51.57442855834961,52.95801544189453,51.536258697509766,52.76717758178711,22.645832061767578,6713593.0
2002-05-02 00:00:00+00:00,52.76717758178711,53.2442741394043,52.19465637207031,53.024810791015625,22.756391525268555,7489951.0
2002-05-03 00:00:00+00:00,53.29198455810547,53.33015441894531,52.48091506958008,52.95801544189453,22.727712631225586,5123462.0
2002-05-06 00:00:00+00:00,53.053436279296875,53.72137451171875,52.96755599975586,53.31106948852539,22.87923812866211,6422039.0
2002-05-07 00:00:00+00:00,53.35877990722656,53.50190734863281,52.5,53.0057258605957,22.748199462890625,6955890.0
2002-05-08 00:00:00+00:00,52.71946716308594,54.360687255859375,52.290077209472656,54.036258697509766,23.19046401977539,5606695.0
2002-05-09 00:00:00+00:00,53.33969497680664,53.79771041870117,53.20610809326172,53.20610809326172,22.834184646606445,4820590.0
2002-05-10 00:00:00+00:00,53.225189208984375,54.360687255859375,52.843509674072266,53.0629768371582,22.77277183532715,6027886.0
2002-05-13 00:00:00+00:00,53.42557144165039,54.18893051147461,53.32061004638672,54.04580307006836,23.19456672668457,4385146.0
2002-05-14 00:00:00+00:00,54.3702278137207,55.143131256103516,54.274810791015625,54.86641311645508,23.546733856201172,5767773.0
2002-05-15 00:00:00+00:00,54.475189208984375,54.80915832519531,53.816795349121094,54.29389190673828,23.301036834716797,5616756.0
2002-05-16 00:00:00+00:00,54.29389190673828,54.303436279296875,53.435115814208984,54.007633209228516,23.178186416625977,6015834.0
2002-05-17 00:00:00+00:00,54.007633209228516,55.582061767578125,53.959922790527344,55.46755599975586,23.804731369018555,6409673.0
2002-05-20 00:00:00+00:00,55.372135162353516,56.154579162597656,54.97137451171875,55.53435134887695,23.833385467529297,5167688.0
2002-05-21 00:00:00+00:00,55.54389190673828,55.85877990722656,54.885494232177734,55.152671813964844,23.669588088989258,5210237.0
2002-05-22 00:00:00+00:00,55.0572509765625,55.582061767578125,54.40839767456055,54.885494232177734,23.554922103881836,4425390.0
2002-05-23 00:00:00+00:00,54.656490325927734,54.91412353515625,53.91221237182617,54.86641311645508,23.546733856201172,5864084.0
2002-05-24 00:00:00+00:00,54.818702697753906,55.24809265136719,53.6927490234375,53.902671813964844,23.133136749267578,4125662.0
2002-05-27 00:00:00+00:00,,,,,,
2002-05-28 00:00:00+00:00,53.91221237182617,54.02671813964844,53.38740539550781,53.47328186035156,22.948856353759766,4641592.0
2002-05-29 00:00:00+00:00,53.47328186035156,54.58015441894531,53.38740539550781,54.51335906982422,23.395225524902344,6305921.0
2002-05-30 00:00:00+00:00,53.816795349121094,54.51335906982422,53.53053283691406,53.8072509765625,23.092178344726562,4531447.0
2002-05-31 00:00:00+00:00,54.24618148803711,54.72328186035156,53.94084167480469,54.48473358154297,23.382936477661133,7080812.0
2002-06-03 00:00:00+00:00,54.4370231628418,54.57061004638672,52.52862548828125,52.69084167480469,22.613061904907227,5310740.0
2002-06-04 00:00:00+00:00,52.69084167480469,52.709922790527344,51.7557258605957,52.14694595336914,22.37964630126953,6162345.0
2002-06-05 00:00:00+00:00,52.433204650878906,52.47137451171875,51.58396911621094,52.433204650878906,22.647531509399414,4803718.0
2002-06-06 00:00:00+00:00,51.76526641845703,51.774810791015625,50.0,50.76335906982422,21.92626190185547,8871110.0
2002-06-07 00:00:00+00:00,49.856868743896484,50.71564865112305,49.627864837646484,50.26717758178711,21.71194839477539,10016889.0
2002-06-10 00:00:00+00:00,50.257633209228516,52.385494232177734,49.86641311645508,51.8129768371582,22.37964630126953,5937863.0
2002-06-11 00:00:00+00:00,50.95419692993164,51.52671813964844,49.2557258605957,49.50381851196289,21.382234573364258,9967842.0
2002-06-12 00:00:00+00:00,48.45419692993164,49.713741302490234,48.45419692993164,49.60877990722656,21.427583694458008,8201124.0
2002-06-13 00:00:00+00:00,49.42748260498047,50.667938232421875,48.82633590698242,49.64694595336914,21.444068908691406,7312001.0
2002-06-14 00:00:00+00:00,49.61832046508789,50.27671813964844,48.61641311645508,50.10496139526367,21.641889572143555,6917848.0
2002-06-17 00:00:00+00:00,50.10496139526367,51.402671813964844,49.72328186035156,50.92557144165039,21.99634552001953,5623254.0
2002-06-18 00:00:00+00:00,50.83015441894531,51.135494232177734,50.46755599975586,50.53435134887695,21.827362060546875,4312520.0
2002-06-19 00:00:00+00:00,50.114505767822266,51.049617767333984,49.91412353515625,50.13358688354492,21.654258728027344,5440482.0
2002-06-20 00:00:00+00:00,49.66603088378906,50.16221237182617,49.61832046508789,49.80915832519531,21.514127731323242,4860729.0
2002-06-21 00:00:00+00:00,47.9484748840332,48.85496139526367,47.47137451171875,47.69084167480469,20.59914779663086,16015746.0
2002-06-24 00:00:00+00:00,46.803436279296875,47.709922790527344,45.41984558105469,47.23282241821289,20.401325225830078,14096438.0
2002-06-25 00:00:00+00:00,46.536258697509766,47.85305404663086,46.44084167480469,46.803436279296875,20.215866088867188,8564885.0
2002-06-26 00:00:00+00:00,45.8015251159668,48.42557144165039,45.41984558105469,48.024810791015625,20.7434139251709,9401608.0
2002-06-27 00:00:00+00:00,47.99618148803711,48.66412353515625,47.22328186035156,48.549617767333984,20.9700870513916,6733505.0
2002-06-28 00:00:00+00:00,47.99618148803711,49.093509674072266,47.57633590698242,48.32061004638672,20.871173858642578,7595485.0
2002-07-01 00:00:00+00:00,48.55915832519531,48.75,46.27862548828125,46.51717758178711,20.09221649169922,6790935.0
2002-07-02 00:00:00+00:00,46.70801544189453,46.7557258605957,44.417938232421875,44.770992279052734,19.337989807128906,9363880.0
2002-07-03 00:00:00+00:00,44.51335906982422,45.114505767822266,44.4370231628418,45.114505767822266,19.486364364624023,10632694.0
2002-07-04 00:00:00+00:00,,,,,,
2002-07-05 00:00:00+00:00,45.32442855834961,46.66030502319336,45.32442855834961,46.622135162353516,20.137556076049805,4089296.0
2002-07-08 00:00:00+00:00,44.828243255615234,46.08778762817383,44.46564865112305,45.6202278137207,19.704803466796875,19903721.0
2002-07-09 00:00:00+00:00,44.95228958129883,45.229007720947266,43.1870231628418,43.654579162597656,18.855775833129883,14705641.0
2002-07-10 00:00:00+00:00,43.41603088378906,43.41603088378906,41.364505767822266,41.57442855834961,17.957294464111328,19899110.0
2002-07-11 00:00:00+00:00,40.82061004638672,42.85305404663086,40.171756744384766,42.25190734863281,18.249916076660156,19090997.0
2002-07-12 00:00:00+00:00,42.270992279052734,43.788169860839844,41.316795349121094,43.463741302490234,18.773351669311523,12063004.0
