Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09 00:00:00+00:00,16.333332061767578,16.479167938232422,15.625,16.3125,10.531658172607422,23834700.0
2000-03-10 00:00:00+00:00,16.583332061767578,16.583332061767578,15.8125,15.979166984558105,10.316452026367188,21016500.0
2000-03-13 00:00:00+00:00,15.416666984558105,15.979166984558105,15.291666984558105,15.895833015441895,10.262655258178711,23183700.0
2000-03-14 00:00:00+00:00,15.666666984558105,16.270832061767578,15.4375,15.916666984558105,10.276103019714355,29955000.0
2000-03-15 00:00:00+00:00,15.8125,17.3125,15.520833015441895,17.166667938232422,11.097070693969727,44010000.0
2000-03-16 00:00:00+00:00,17.4375,18.520832061767578,17.208332061767578,18.208332061767578,11.770427703857422,59148000.0
2000-03-17 00:00:00+00:00,18.1875,18.75,18.041667938232422,18.583332061767578,12.01284408569336,37911900.0
2000-03-20 00:00:00+00:00,18.604167938232422,18.604167938232422,17.791667938232422,18.375,11.878168106079102,20307300.0
2000-03-21 00:00:00+00:00,18.479167938232422,18.875,18.166667938232422,18.875,12.201383590698242,23563800.0
2000-03-22 00:00:00+00:00,18.833332061767578,18.833332061767578,18.0,18.458332061767578,11.932043075561523,29890500.0
2000-03-23 00:00:00+00:00,18.125,18.1875,17.833332061767578,18.0,11.635759353637695,21076500.0
2000-03-24 00:00:00+00:00,18.145832061767578,18.5625,18.0,18.5,11.958978652954102,23858700.0
2000-03-27 00:00:00+00:00,18.229167938232422,18.5,18.083332061767578,18.479167938232422,11.945505142211914,17324700.0
2000-03-28 00:00:00+00:00,18.1875,18.645832061767578,18.166667938232422,18.166667938232422,11.743492126464844,17392800.0
2000-03-29 00:00:00+00:00,18.5,19.791667938232422,18.479167938232422,19.583332061767578,12.659269332885742,40790100.0
2000-03-30 00:00:00+00:00,19.916667938232422,20.25,19.625,19.666667938232422,12.713149070739746,34712400.0
2000-03-31 00:00:00+00:00,19.75,19.770832061767578,18.5,18.833332061767578,12.174446105957031,27162000.0
2000-04-03 00:00:00+00:00,18.875,20.666667938232422,18.875,20.395832061767578,13.18449592590332,35807100.0
2000-04-04 00:00:00+00:00,20.5625,21.104167938232422,19.166667938232422,20.0,12.928618431091309,41027400.0
2000-04-05 00:00:00+00:00,19.770832061767578,20.041667938232422,19.1875,19.416667938232422,12.551530838012695,21198000.0
2000-04-06 00:00:00+00:00,19.708332061767578,20.416667938232422,19.583332061767578,20.375,13.171030044555664,21762600.0
2000-04-07 00:00:00+00:00,20.416667938232422,20.666667938232422,20.208332061767578,20.5,13.25184154510498,12039300.0
2000-04-10 00:00:00+00:00,20.5,21.229167938232422,20.333332061767578,21.1875,13.696255683898926,16563000.0
2000-04-11 00:00:00+00:00,20.958332061767578,21.166667938232422,20.5,21.125,13.655848503112793,16066200.0
2000-04-12 00:00:00+00:00,21.145832061767578,21.645832061767578,20.6875,20.8125,13.453840255737305,21729900.0
2000-04-13 00:00:00+00:00,20.770832061767578,20.770832061767578,19.833332061767578,20.020832061767578,12.94208812713623,23653500.0
2000-04-14 00:00:00+00:00,19.333332061767578,19.645832061767578,18.333332061767578,18.333332061767578,11.851231575012207,28118100.0
2000-04-17 00:00:00+00:00,18.375,18.791667938232422,17.25,18.0,11.635759353637695,28981500.0
2000-04-18 00:00:00+00:00,18.0,18.770832061767578,17.708332061767578,17.958332061767578,11.608817100524902,22983600.0
2000-04-19 00:00:00+00:00,18.041667938232422,18.5,17.916667938232422,18.3125,11.8377685546875,18765900.0
2000-04-20 00:00:00+00:00,18.375,19.3125,18.375,19.229167938232422,12.430329322814941,18271200.0
2000-04-21 00:00:00+00:00,,,,,,
2000-04-24 00:00:00+00:00,19.3125,20.208332061767578,19.166667938232422,19.625,12.686211585998535,16901100.0
2000-04-25 00:00:00+00:00,19.354167938232422,20.25,19.1875,19.895832061767578,12.86128044128418,18114900.0
2000-04-26 00:00:00+00:00,20.0625,20.25,19.4375,19.583332061767578,12.659269332885742,15606000.0
2000-04-27 00:00:00+00:00,19.208332061767578,19.479167938232422,18.833332061767578,19.229167938232422,12.430329322814941,16545000.0
2000-04-28 00:00:00+00:00,18.9375,19.104167938232422,18.458332061767578,18.458332061767578,11.932043075561523,15037800.0
2000-05-01 00:00:00+00:00,18.791667938232422,19.604167938232422,18.729167938232422,19.3125,12.484200477600098,15327000.0
2000-05-02 00:00:00+00:00,19.104167938232422,19.270832061767578,18.895832061767578,19.208332061767578,12.416858673095703,14464500.0
2000-05-03 00:00:00+00:00,18.083332061767578,18.166667938232422,17.583332061767578,17.8125,11.51455307006836,31371900.0
2000-05-04 00:00:00+00:00,17.979167938232422,17.979167938232422,16.8125,17.0,10.989327430725098,32300700.0
2000-05-05 00:00:00+00:00,16.729167938232422,17.625,16.729167938232422,17.104167938232422,11.05666446685791,25920000.0
2000-05-08 00:00:00+00:00,17.083332061767578,17.458332061767578,16.5,17.458332061767578,11.285612106323242,22878300.0
2000-05-09 00:00:00+00:00,18.125,18.291667938232422,17.5,17.666667938232422,11.420275688171387,26664600.0
2000-05-10 00:00:00+00:00,17.8125,19.041667938232422,17.666667938232422,18.895832061767578,12.214851379394531,33735900.0
2000-05-11 00:00:00+00:00,18.979167938232422,19.020832061767578,18.333332061767578,18.666667938232422,12.066712379455566,18315900.0
2000-05-12 00:00:00+00:00,18.583332061767578,19.0625,18.4375,18.9375,12.24178409576416,13113000.0
2000-05-15 00:00:00+00:00,18.75,19.104167938232422,18.5,19.0,12.282183647155762,12816900.0
2000-05-16 00:00:00+00:00,19.145832061767578,19.6875,19.0625,19.333332061767578,12.497665405273438,19136100.0
2000-05-17 00:00:00+00:00,18.895832061767578,18.916667938232422,18.479167938232422,18.791667938232422,12.147515296936035,13776900.0
2000-05-18 00:00:00+00:00,18.75,19.3125,18.729167938232422,19.3125,12.484200477600098,14663700.0
2000-05-19 00:00:00+00:00,18.708332061767578,19.583332061767578,18.708332061767578,19.020832061767578,12.295659065246582,19073100.0
2000-05-22 00:00:00+00:00,19.229167938232422,19.229167938232422,18.729167938232422,19.125,12.362994194030762,13884300.0
2000-05-23 00:00:00+00:00,19.1875,19.458332061767578,18.9375,19.0625,12.322592735290527,12873000.0
2000-05-24 00:00:00+00:00,18.416667938232422,19.0,17.583332061767578,18.958332061767578,12.25525188446045,31024500.0
2000-05-25 00:00:00+00:00,18.604167938232422,18.895832061767578,18.020832061767578,18.333332061767578,11.851231575012207,13857600.0
2000-05-26 00:00:00+00:00,18.083332061767578,18.333332061767578,17.708332061767578,18.0,11.635759353637695,11989200.0
2000-05-29 00:00:00+00:00,,,,,,
2000-05-30 00:00:00+00:00,17.6875,18.041667938232422,17.5625,17.791667938232422,11.501081466674805,13058100.0
2000-05-31 00:00:00+00:00,18.291667938232422,20.0,18.166667938232422,19.208332061767578,12.416858673095703,22976700.0
2000-06-01 00:00:00+00:00,19.041667938232422,19.229167938232422,18.75,19.0,12.282183647155762,14359200.0
2000-06-02 00:00:00+00:00,19.625,20.020832061767578,19.354167938232422,19.6875,12.726617813110352,21264300.0
2000-06-05 00:00:00+00:00,19.770832061767578,19.916667938232422,19.583332061767578,19.770832061767578,12.780474662780762,13081200.0
2000-06-06 00:00:00+00:00,19.604167938232422,19.604167938232422,19.25,19.416667938232422,12.551530838012695,13320300.0
2000-06-07 00:00:00+00:00,19.25,19.6875,19.25,19.291667938232422,12.470732688903809,10273800.0
2000-06-08 00:00:00+00:00,19.270832061767578,19.333332061767578,18.770832061767578,18.958332061767578,12.25525188446045,11979300.0
2000-06-09 00:00:00+00:00,19.145832061767578,19.333332061767578,17.979167938232422,18.0,11.635759353637695,21849300.0
2000-06-12 00:00:00+00:00,18.0,18.125,17.270832061767578,17.583332061767578,11.366410255432129,24267600.0
2000-06-13 00:00:00+00:00,17.354167938232422,18.333332061767578,17.208332061767578,18.333332061767578,11.851231575012207,23135100.0
2000-06-14 00:00:00+00:00,18.3125,18.5625,18.041667938232422,18.375,11.891139030456543,20060400.0
2000-06-15 00:00:00+00:00,18.354167938232422,18.729167938232422,18.270832061767578,18.5,11.972038269042969,17046900.0
2000-06-16 00:00:00+00:00,18.25,18.708332061767578,17.75,17.958332061767578,11.621495246887207,28709100.0
2000-06-19 00:00:00+00:00,17.895832061767578,18.333332061767578,17.604167938232422,18.125,11.72935962677002,18005100.0
2000-06-20 00:00:00+00:00,18.083332061767578,18.229167938232422,17.708332061767578,18.166667938232422,11.75632095336914,18191400.0
2000-06-21 00:00:00+00:00,18.1875,18.1875,17.791667938232422,17.979167938232422,11.634982109069824,12861900.0
2000-06-22 00:00:00+00:00,17.6875,17.8125,17.291667938232422,17.5,11.324894905090332,17003400.0
2000-06-23 00:00:00+00:00,17.895832061767578,18.145832061767578,17.625,17.916667938232422,11.594537734985352,18808800.0
2000-06-26 00:00:00+00:00,18.0625,18.229167938232422,17.916667938232422,17.916667938232422,11.594537734985352,11774100.0
2000-06-27 00:00:00+00:00,18.041667938232422,19.145832061767578,17.916667938232422,18.9375,12.255154609680176,19663200.0
2000-06-28 00:00:00+00:00,18.833332061767578,19.0625,18.5625,18.661457061767578,12.076518058776855,14472300.0
2000-06-29 00:00:00+00:00,18.4375,18.458332061767578,17.854167938232422,18.041667938232422,11.67542839050293,15872700.0
2000-06-30 00:00:00+00:00,18.041667938232422,19.244792938232422,18.020832061767578,19.208332061767578,12.430416107177734,22866600.0
2000-07-03 00:00:00+00:00,19.083332061767578,19.125,18.708332061767578,18.958332061767578,12.268631935119629,7731900.0
2000-07-04 00:00:00+00:00,,,,,,
2000-07-05 00:00:00+00:00,19.104167938232422,19.3125,18.854167938232422,19.0,12.295600891113281,15419400.0
2000-07-06 00:00:00+00:00,19.3125,19.479167938232422,18.9375,19.166667938232422,12.40345573425293,17273400.0
2000-07-07 00:00:00+00:00,19.3125,20.6875,19.104167938232422,20.520832061767578,13.279788970947266,31540200.0
2000-07-10 00:00:00+00:00,20.458332061767578,20.979167938232422,20.229167938232422,20.416667938232422,13.212380409240723,24701100.0
2000-07-11 00:00:00+00:00,20.354167938232422,20.916667938232422,20.270832061767578,20.666667938232422,13.374160766601562,17692800.0
2000-07-12 00:00:00+00:00,20.6875,20.729167938232422,20.208332061767578,20.333332061767578,13.158451080322266,17500800.0
2000-07-13 00:00:00+00:00,20.166667938232422,20.395832061767578,19.708332061767578,19.708332061767578,12.75399398803711,12907800.0
2000-07-14 00:00:00+00:00,19.9375,20.3125,19.791667938232422,19.833332061767578,12.834880828857422,12552300.0
2000-07-17 00:00:00+00:00,20.104167938232422,20.416667938232422,19.875,20.239582061767578,13.09778118133545,13832100.0
2000-07-18 00:00:00+00:00,20.3125,20.375,19.916667938232422,20.020832061767578,12.956219673156738,10776300.0
2000-07-19 00:00:00+00:00,20.0625,20.166667938232422,19.791667938232422,20.0,12.942733764648438,11209200.0
2000-07-20 00:00:00+00:00,19.979167938232422,20.270832061767578,19.854167938232422,20.0,12.942733764648438,14960400.0
2000-07-21 00:00:00+00:00,20.104167938232422,20.166667938232422,19.75,19.895832061767578,12.875323295593262,11733000.0
2000-07-24 00:00:00+00:00,19.666667938232422,19.729167938232422,19.0625,19.145832061767578,12.389969825744629,15137400.0
2000-07-25 00:00:00+00:00,19.166667938232422,19.770832061767578,19.104167938232422,19.729167938232422,12.767473220825195,12366000.0
2000-07-26 00:00:00+00:00,19.395832061767578,20.041667938232422,19.395832061767578,19.583332061767578,12.673099517822266,21966300.0
2000-07-27 00:00:00+00:00,19.791667938232422,20.104167938232422,19.666667938232422,20.020832061767578,12.956219673156738,14234400.0
2000-07-28 00:00:00+00:00,19.9375,19.979167938232422,19.083332061767578,19.5625,12.659613609313965,15742800.0
2000-07-31 00:00:00+00:00,19.625,19.625,18.083332061767578,18.416667938232422,11.918102264404297,22602900.0
2000-08-01 00:00:00+00:00,18.0,18.3125,17.666667938232422,18.166667938232422,11.75632095336914,27165900.0
2000-08-02 00:00:00+00:00,18.166667938232422,18.354167938232422,17.9375,18.020832061767578,11.661947250366211,20204400.0
2000-08-03 00:00:00+00:00,18.833332061767578,18.833332061767578,17.8125,17.958332061767578,11.621495246887207,24687300.0
2000-08-04 00:00:00+00:00,18.020832061767578,18.020832061767578,17.583332061767578,17.645832061767578,11.419266700744629,17527200.0
2000-08-07 00:00:00+00:00,17.708332061767578,18.645832061767578,17.666667938232422,18.375,11.891139030456543,16815600.0
2000-08-08 00:00:00+00:00,18.8125,19.208332061767578,18.354167938232422,19.208332061767578,12.430416107177734,17579400.0
2000-08-09 00:00:00+00:00,18.020832061767578,18.25,17.645832061767578,17.875,11.567573547363281,53252100.0
2000-08-10 00:00:00+00:00,17.708332061767578,17.75,16.895832061767578,17.0,11.001333236694336,37141800.0
2000-08-11 00:00:00+00:00,17.145832061767578,17.458332061767578,17.041667938232422,17.375,11.24400520324707,22602300.0
2000-08-14 00:00:00+00:00,17.416667938232422,17.6875,17.375,17.625,11.405781745910645,18098400.0
2000-08-15 00:00:00+00:00,17.291667938232422,17.520832061767578,17.083332061767578,17.1875,11.122663497924805,23859000.0
2000-08-16 00:00:00+00:00,16.916667938232422,16.958332061767578,16.25,16.645832061767578,10.77213191986084,41433000.0
2000-08-17 00:00:00+00:00,16.520832061767578,16.8125,16.208332061767578,16.666667938232422,10.785622596740723,20399400.0
2000-08-18 00:00:00+00:00,16.5625,16.958332061767578,16.520832061767578,16.958332061767578,10.974365234375,22047900.0
2000-08-21 00:00:00+00:00,16.416667938232422,16.583332061767578,15.708333015441895,16.333332061767578,10.569904327392578,42446100.0
2000-08-22 00:00:00+00:00,16.333332061767578,16.666667938232422,16.1875,16.375,10.596869468688965,22832700.0
2000-08-23 00:00:00+00:00,16.583332061767578,16.729167938232422,16.354167938232422,16.375,10.596869468688965,20627100.0
2000-08-24 00:00:00+00:00,16.583332061767578,16.708332061767578,16.333332061767578,16.479167938232422,10.664278984069824,14901900.0
2000-08-25 00:00:00+00:00,16.541667938232422,16.833332061767578,16.416667938232422,16.833332061767578,10.893471717834473,14631300.0
2000-08-28 00:00:00+00:00,16.6875,16.875,16.208332061767578,16.5,10.677762985229492,21009600.0
2000-08-29 00:00:00+00:00,16.5,16.645832061767578,16.291667938232422,16.479167938232422,10.664278984069824,16995300.0
2000-08-30 00:00:00+00:00,16.291667938232422,16.333332061767578,16.0,16.145832061767578,10.448565483093262,24466500.0
2000-08-31 00:00:00+00:00,16.104167938232422,16.25,15.708333015441895,15.875,10.273297309875488,36708600.0
2000-09-01 00:00:00+00:00,15.854166984558105,16.375,15.791666984558105,16.25,10.515971183776855,22984500.0
2000-09-04 00:00:00+00:00,,,,,,
2000-09-05 00:00:00+00:00,16.3125,16.729167938232422,16.270832061767578,16.583332061767578,10.731690406799316,24093000.0
2000-09-06 00:00:00+00:00,16.75,17.041667938232422,16.625,16.666667938232422,10.785622596740723,24931200.0
2000-09-07 00:00:00+00:00,17.0625,17.354167938232422,16.833332061767578,17.0,11.001333236694336,25201800.0
2000-09-08 00:00:00+00:00,17.166667938232422,17.541667938232422,17.0,17.375,11.24400520324707,22141800.0
2000-09-11 00:00:00+00:00,17.583332061767578,18.25,17.5625,18.125,11.72935962677002,29533800.0
2000-09-12 00:00:00+00:00,17.854167938232422,18.208332061767578,17.645832061767578,18.0,11.648466110229492,19053300.0
2000-09-13 00:00:00+00:00,18.083332061767578,18.145832061767578,17.666667938232422,17.958332061767578,11.634421348571777,14944800.0
2000-09-14 00:00:00+00:00,17.875,17.875,17.291667938232422,17.5,11.337492942810059,14134800.0
2000-09-15 00:00:00+00:00,17.4375,17.645832061767578,17.145832061767578,17.333332061767578,11.229516983032227,24327300.0
2000-09-18 00:00:00+00:00,17.0,17.5625,16.875,17.041667938232422,11.040555953979492,15634800.0
2000-09-19 00:00:00+00:00,16.875,16.958332061767578,16.416667938232422,16.625,10.770618438720703,25721100.0
2000-09-20 00:00:00+00:00,16.645832061767578,16.666667938232422,16.020832061767578,16.166667938232422,10.473684310913086,29648100.0
2000-09-21 00:00:00+00:00,16.229167938232422,17.125,16.208332061767578,16.666667938232422,10.797619819641113,25936500.0
2000-09-22 00:00:00+00:00,17.3125,17.3125,16.520832061767578,16.833332061767578,10.905586242675781,20178900.0
2000-09-25 00:00:00+00:00,16.875,16.895832061767578,16.3125,16.333332061767578,10.581660270690918,16398000.0
2000-09-26 00:00:00+00:00,16.479167938232422,16.479167938232422,15.625,15.791666984558105,10.230740547180176,28227300.0
2000-09-27 00:00:00+00:00,15.875,16.125,15.708333015441895,16.041667938232422,10.392702102661133,22748400.0
2000-09-28 00:00:00+00:00,16.145832061767578,16.625,16.0,16.1875,10.487177848815918,24413400.0
2000-09-29 00:00:00+00:00,16.166667938232422,16.5,16.0,16.041667938232422,10.392702102661133,22598700.0
2000-10-02 00:00:00+00:00,16.0625,16.208332061767578,15.145833015441895,15.416666984558105,9.98779010772705,33523800.0
2000-10-03 00:00:00+00:00,15.395833015441895,15.458333015441895,14.708333015441895,15.270833015441895,9.893314361572266,49645200.0
2000-10-04 00:00:00+00:00,15.229166984558105,15.958333015441895,15.166666984558105,15.375,9.960800170898438,33255600.0
2000-10-05 00:00:00+00:00,15.458333015441895,15.583333015441895,15.25,15.354166984558105,9.947306632995605,26197500.0
2000-10-06 00:00:00+00:00,15.291666984558105,15.291666984558105,14.875,15.166666984558105,9.825828552246094,33481500.0
2000-10-09 00:00:00+00:00,15.229166984558105,15.479166984558105,15.041666984558105,15.041666984558105,9.74484920501709,18101400.0
2000-10-10 00:00:00+00:00,15.3125,15.5625,15.125,15.458333015441895,10.014785766601562,20049600.0
2000-10-11 00:00:00+00:00,15.375,15.458333015441895,14.958333015441895,15.104166984558105,9.785337448120117,25172700.0
2000-10-12 00:00:00+00:00,14.0,14.895833015441895,13.8125,14.708333015441895,9.528889656066895,58319700.0
2000-10-13 00:00:00+00:00,14.541666984558105,15.041666984558105,14.541666984558105,15.0,9.717854499816895,28074600.0
2000-10-16 00:00:00+00:00,15.083333015441895,15.895833015441895,15.0625,15.770833015441895,10.217245101928711,21294900.0
2000-10-17 00:00:00+00:00,15.854166984558105,15.979166984558105,15.229166984558105,15.333333015441895,9.93380355834961,18806700.0
2000-10-18 00:00:00+00:00,15.3125,15.666666984558105,14.958333015441895,15.583333015441895,10.095769882202148,18445200.0
2000-10-19 00:00:00+00:00,15.520833015441895,15.979166984558105,15.375,15.9375,10.325222969055176,18908700.0
2000-10-20 00:00:00+00:00,15.625,15.770833015441895,15.354166984558105,15.520833015441895,10.055279731750488,21459600.0
2000-10-23 00:00:00+00:00,15.520833015441895,15.9375,15.1875,15.770833015441895,10.217245101928711,18093900.0
2000-10-24 00:00:00+00:00,15.854166984558105,16.166667938232422,15.75,16.125,10.446690559387207,17741400.0
2000-10-25 00:00:00+00:00,16.145832061767578,16.145832061767578,15.208333015441895,15.3125,9.920306205749512,25172100.0
2000-10-26 00:00:00+00:00,15.291666984558105,15.3125,14.458333015441895,14.479166984558105,9.380431175231934,44886300.0
2000-10-27 00:00:00+00:00,14.479166984558105,14.708333015441895,14.416666984558105,14.416666984558105,9.339933395385742,37664400.0
2000-10-30 00:00:00+00:00,14.458333015441895,14.645833015441895,14.375,14.583333015441895,9.447909355163574,39616800.0
2000-10-31 00:00:00+00:00,14.729166984558105,15.270833015441895,14.666666984558105,15.125,9.798832893371582,44089800.0
2000-11-01 00:00:00+00:00,15.5,16.020832061767578,15.375,15.5625,10.082268714904785,69816600.0
2000-11-02 00:00:00+00:00,15.333333015441895,16.666667938232422,15.166666984558105,16.145832061767578,10.460187911987305,62551500.0
2000-11-03 00:00:00+00:00,16.145832061767578,16.375,15.604166984558105,15.791666984558105,10.230740547180176,24775500.0
2000-11-06 00:00:00+00:00,16.104167938232422,16.458332061767578,15.6875,16.333332061767578,10.581660270690918,21829500.0
2000-11-07 00:00:00+00:00,16.333332061767578,16.666667938232422,16.0,16.3125,10.568164825439453,21412500.0
2000-11-08 00:00:00+00:00,16.333332061767578,16.958332061767578,16.208332061767578,16.25,10.527668952941895,22868700.0
2000-11-09 00:00:00+00:00,16.020832061767578,16.041667938232422,15.395833015441895,15.708333015441895,10.176748275756836,24182400.0
2000-11-10 00:00:00+00:00,15.0,15.0,14.395833015441895,14.5625,9.43441390991211,44743800.0
2000-11-13 00:00:00+00:00,14.333333015441895,15.145833015441895,14.1875,15.104166984558105,9.785337448120117,32979000.0
2000-11-14 00:00:00+00:00,15.75,16.145832061767578,15.583333015441895,15.625,10.122761726379395,25599600.0
2000-11-15 00:00:00+00:00,15.541666984558105,16.458332061767578,15.458333015441895,16.333332061767578,10.581660270690918,25938600.0
2000-11-16 00:00:00+00:00,16.25,16.395832061767578,16.041667938232422,16.083332061767578,10.419694900512695,16589100.0
2000-11-17 00:00:00+00:00,16.166667938232422,16.520832061767578,15.875,16.1875,10.487177848815918,18420600.0
2000-11-20 00:00:00+00:00,16.208332061767578,16.208332061767578,15.854166984558105,15.958333015441895,10.33871078491211,13137300.0
2000-11-21 00:00:00+00:00,16.041667938232422,16.166667938232422,15.5,15.708333015441895,10.176748275756836,13167000.0
2000-11-22 00:00:00+00:00,15.729166984558105,15.770833015441895,15.291666984558105,15.291666984558105,9.906816482543945,14837700.0
2000-11-23 00:00:00+00:00,,,,,,
2000-11-24 00:00:00+00:00,15.3125,15.395833015441895,14.895833015441895,15.0625,9.758341789245605,10447500.0
2000-11-27 00:00:00+00:00,15.645833015441895,16.604167938232422,15.625,16.4375,10.649148941040039,31951200.0
2000-11-28 00:00:00+00:00,16.25,16.958332061767578,16.020832061767578,16.333332061767578,10.581660270690918,29361300.0
2000-11-29 00:00:00+00:00,16.416667938232422,17.291667938232422,16.395832061767578,17.291667938232422,11.202521324157715,29709000.0
2000-11-30 00:00:00+00:00,17.166667938232422,17.395832061767578,16.791667938232422,17.395832061767578,11.27000617980957,34821300.0
2000-12-01 00:00:00+00:00,17.541667938232422,17.583332061767578,16.895832061767578,17.0625,11.05405330657959,32171100.0
2000-12-04 00:00:00+00:00,16.979167938232422,17.9375,16.791667938232422,17.9375,11.620935440063477,40212300.0
2000-12-05 00:00:00+00:00,17.9375,18.4375,17.75,18.416667938232422,11.93135929107666,31141800.0
2000-12-06 00:00:00+00:00,18.208332061767578,18.625,17.770832061767578,18.270832061767578,11.836880683898926,32109300.0
2000-12-07 00:00:00+00:00,18.354167938232422,18.645832061767578,18.1875,18.333332061767578,11.877378463745117,22938600.0
