Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01 00:00:00+00:00,20.4134521484375,20.4134521484375,19.679359436035156,19.79229736328125,11.984537124633789,491865.0
2000-03-02 00:00:00+00:00,19.45348358154297,19.820531845092773,19.255844116210938,19.679359436035156,11.916149139404297,1441505.0
2000-03-03 00:00:00+00:00,19.79229736328125,20.046405792236328,19.79229736328125,20.046405792236328,12.138405799865723,617156.0
2000-03-06 00:00:00+00:00,20.328750610351562,21.85340690612793,20.328750610351562,21.68400001525879,13.129993438720703,1262424.0
2000-03-07 00:00:00+00:00,21.68400001525879,22.05104637145996,21.034608840942383,21.09107780456543,12.770963668823242,1596680.0
2000-03-08 00:00:00+00:00,21.232250213623047,21.627531051635742,21.034608840942383,21.34518814086914,12.924842834472656,706143.0
2000-03-09 00:00:00+00:00,21.288719177246094,21.4581241607666,21.232250213623047,21.4581241607666,12.99322509765625,667626.0
2000-03-10 00:00:00+00:00,21.4581241607666,21.4581241607666,21.119312286376953,21.26048469543457,12.873553276062012,584837.0
2000-03-13 00:00:00+00:00,21.232250213623047,21.401655197143555,21.119312286376953,21.232250213623047,12.856454849243164,424350.0
2000-03-14 00:00:00+00:00,21.34518814086914,22.36162567138672,21.232250213623047,22.05104637145996,13.352243423461914,857997.0
2000-03-15 00:00:00+00:00,21.938108444213867,23.716875076293945,21.68400001525879,23.716875076293945,14.360929489135742,952075.0
2000-03-16 00:00:00+00:00,23.74510955810547,24.733312606811523,23.6604061126709,24.676843643188477,14.942207336425781,1105257.0
2000-03-17 00:00:00+00:00,24.394500732421875,25.12859344482422,24.394500732421875,24.930952072143555,15.09607982635498,1068511.0
2000-03-20 00:00:00+00:00,24.846250534057617,24.902719497680664,23.039249420166016,23.773344039916992,14.395123481750488,669840.0
2000-03-21 00:00:00+00:00,23.886280059814453,24.733312606811523,23.886280059814453,24.394500732421875,14.771242141723633,1257554.0
2000-03-22 00:00:00+00:00,24.563905715942383,24.62037467956543,24.02745246887207,24.19685935974121,14.651571273803711,882346.0
2000-03-23 00:00:00+00:00,23.91451644897461,24.11215591430664,23.378063201904297,23.51923370361328,14.241252899169922,438296.0
2000-03-24 00:00:00+00:00,23.490999221801758,24.168624877929688,23.490999221801758,24.168624877929688,14.634471893310547,754178.0
2000-03-27 00:00:00+00:00,24.338031768798828,24.338031768798828,23.858047485351562,24.055688858032227,14.566095352172852,595905.0
2000-03-28 00:00:00+00:00,24.168624877929688,24.253328323364258,23.716875076293945,23.773344039916992,14.395123481750488,628002.0
2000-03-29 00:00:00+00:00,23.99921989440918,24.055688858032227,23.575702667236328,23.632171630859375,14.30964469909668,829441.0
2000-03-30 00:00:00+00:00,23.716875076293945,24.479202270507812,23.6604061126709,23.942750930786133,14.497709274291992,1228777.0
2000-03-31 00:00:00+00:00,24.055688858032227,24.309797286987305,23.716875076293945,23.91451644897461,14.480615615844727,1878030.0
2000-04-03 00:00:00+00:00,23.91451644897461,23.91451644897461,23.123952865600586,23.688640594482422,14.343836784362793,919535.0
2000-04-04 00:00:00+00:00,23.716875076293945,25.241531372070312,23.632171630859375,24.95918846130371,15.113173484802246,1159934.0
2000-04-05 00:00:00+00:00,24.846250534057617,25.7497501373291,24.733312606811523,24.95918846130371,15.113173484802246,811732.0
2000-04-06 00:00:00+00:00,25.354469299316406,25.91915512084961,25.326234817504883,25.439172744750977,15.403810501098633,619148.0
2000-04-07 00:00:00+00:00,25.552108764648438,25.80621910095215,24.761547088623047,24.761547088623047,14.99350357055664,459546.0
2000-04-10 00:00:00+00:00,24.761547088623047,25.29800033569336,24.761547088623047,25.185062408447266,15.249947547912598,465744.0
2000-04-11 00:00:00+00:00,25.29800033569336,25.80621910095215,25.29800033569336,25.552108764648438,15.47219467163086,329828.0
2000-04-12 00:00:00+00:00,25.636812210083008,26.822656631469727,25.552108764648438,25.80621910095215,15.626063346862793,977532.0
2000-04-13 00:00:00+00:00,26.088563919067383,28.234375,25.91915512084961,27.13323402404785,16.429594039916992,1471610.0
2000-04-14 00:00:00+00:00,27.076765060424805,27.72615623474121,26.709718704223633,26.85089111328125,16.25862693786621,1281682.0
2000-04-17 00:00:00+00:00,27.1897029876709,29.024938583374023,27.1897029876709,28.82729721069336,17.455373764038086,1809629.0
2000-04-18 00:00:00+00:00,28.82729721069336,29.363750457763672,28.460250854492188,29.2790470123291,17.728910446166992,1712673.0
2000-04-19 00:00:00+00:00,29.222578048706055,29.391984939575195,28.799062728881836,28.855531692504883,17.47246742248535,543664.0
2000-04-20 00:00:00+00:00,28.855531692504883,30.606063842773438,28.686124801635742,30.267250061035156,18.32728385925293,1053459.0
2000-04-21 00:00:00+00:00,,,,,,
2000-04-24 00:00:00+00:00,30.944875717163086,31.961313247680664,30.88840675354004,31.820140838623047,19.2675838470459,1848810.0
2000-04-25 00:00:00+00:00,31.735437393188477,33.429500579833984,31.25545310974121,32.78010940551758,19.84886360168457,2400664.0
2000-04-26 00:00:00+00:00,32.78010940551758,32.78010940551758,31.114280700683594,31.537797927856445,19.096616744995117,2173547.0
2000-04-27 00:00:00+00:00,31.17074966430664,33.14715576171875,31.17074966430664,33.005985260009766,19.985628128051758,1566796.0
2000-04-28 00:00:00+00:00,33.0906867980957,33.48596954345703,31.876609802246094,32.01778030395508,19.387266159057617,1606641.0
2000-05-01 00:00:00+00:00,32.13071823120117,33.37303161621094,32.13071823120117,33.2036247253418,20.10530662536621,991035.0
2000-05-02 00:00:00+00:00,33.2036247253418,33.9659538269043,32.5260009765625,32.94951629638672,19.951440811157227,1639402.0
2000-05-03 00:00:00+00:00,32.94951629638672,32.94951629638672,31.904844284057617,32.10248565673828,19.438549041748047,804427.0
2000-05-04 00:00:00+00:00,32.38482666015625,33.2036247253418,32.13071823120117,33.14715576171875,20.071109771728516,930825.0
2000-05-05 00:00:00+00:00,33.034217834472656,33.2036247253418,32.638938903808594,32.86481475830078,19.900148391723633,822800.0
2000-05-08 00:00:00+00:00,32.78010940551758,33.627140045166016,32.58246994018555,33.14715576171875,20.071109771728516,830991.0
2000-05-09 00:00:00+00:00,33.034217834472656,33.627140045166016,32.78010940551758,33.627140045166016,20.361745834350586,980852.0
2000-05-10 00:00:00+00:00,33.51420211791992,33.768314361572266,33.260093688964844,33.627140045166016,20.361745834350586,790039.0
2000-05-11 00:00:00+00:00,33.627140045166016,34.27653121948242,33.627140045166016,34.050655364990234,20.618188858032227,1087106.0
2000-05-12 00:00:00+00:00,34.050655364990234,34.72827911376953,34.022422790527344,34.191829681396484,20.703672409057617,1264638.0
2000-05-15 00:00:00+00:00,34.30476760864258,34.58710861206055,33.68360900878906,34.07889175415039,20.635297775268555,842723.0
2000-05-16 00:00:00+00:00,34.191829681396484,34.5306396484375,33.93771743774414,34.44593811035156,20.857547760009766,664748.0
2000-05-17 00:00:00+00:00,34.47417068481445,36.13999938964844,34.30476760864258,35.80118942260742,21.67816925048828,2139458.0
2000-05-18 00:00:00+00:00,35.91412353515625,36.563514709472656,35.32120132446289,35.51884460449219,21.50720977783203,1302490.0
2000-05-19 00:00:00+00:00,35.51884460449219,35.942359924316406,34.812984466552734,35.772953033447266,21.661069869995117,1214610.0
2000-05-22 00:00:00+00:00,35.772953033447266,35.772953033447266,34.784751892089844,35.12356185913086,21.26784896850586,782734.0
2000-05-23 00:00:00+00:00,35.68825149536133,35.68825149536133,34.67181396484375,34.75651550292969,21.045608520507812,1182955.0
2000-05-24 00:00:00+00:00,34.58710861206055,35.51884460449219,34.50240707397461,34.75651550292969,21.045608520507812,698174.0
2000-05-25 00:00:00+00:00,34.44593811035156,34.72827911376953,33.175392150878906,33.627140045166016,20.468168258666992,1040177.0
2000-05-26 00:00:00+00:00,33.74007797241211,34.30476760864258,32.89304733276367,33.23185729980469,20.227554321289062,787604.0
2000-05-29 00:00:00+00:00,,,,,,
2000-05-30 00:00:00+00:00,33.34479522705078,33.82477951049805,33.31656265258789,33.82477951049805,20.58846664428711,879026.0
2000-05-31 00:00:00+00:00,33.82477951049805,34.75651550292969,33.74007797241211,34.6153450012207,21.069665908813477,921527.0
2000-06-01 00:00:00+00:00,34.6153450012207,35.68825149536133,34.6153450012207,35.49060821533203,21.602420806884766,1404538.0
2000-06-02 00:00:00+00:00,35.603546142578125,35.80118942260742,35.51884460449219,35.744720458984375,21.7570858001709,553846.0
2000-06-05 00:00:00+00:00,35.68825149536133,35.68825149536133,35.151798248291016,35.49060821533203,21.602420806884766,389375.0
2000-06-06 00:00:00+00:00,35.49060821533203,36.50704574584961,35.434139251708984,36.25293731689453,22.06642723083496,1938240.0
2000-06-07 00:00:00+00:00,36.59175109863281,36.76115417480469,36.0552978515625,36.168235778808594,22.01487922668457,1431544.0
2000-06-08 00:00:00+00:00,36.0552978515625,36.0552978515625,35.010623931884766,35.06709289550781,21.34463882446289,1403431.0
2000-06-09 00:00:00+00:00,35.405906677246094,36.30940628051758,35.32120132446289,35.9705924987793,21.894575119018555,1308246.0
2000-06-12 00:00:00+00:00,35.744720458984375,36.22470474243164,33.598907470703125,34.050655364990234,20.72593879699707,2830769.0
2000-06-13 00:00:00+00:00,34.13536071777344,34.13536071777344,31.67896842956543,33.288326263427734,20.26194190979004,3208854.0
2000-06-14 00:00:00+00:00,33.260093688964844,34.30476760864258,33.260093688964844,33.68360900878906,20.502532958984375,1820476.0
2000-06-15 00:00:00+00:00,33.71184539794922,33.881248474121094,33.54243850708008,33.627140045166016,20.468168258666992,767681.0
2000-06-16 00:00:00+00:00,33.74007797241211,33.74007797241211,33.034217834472656,33.669490814208984,20.493940353393555,807748.0
2000-06-19 00:00:00+00:00,33.65537643432617,33.68360900878906,32.074249267578125,32.86481475830078,20.004150390625,1064748.0
2000-06-20 00:00:00+00:00,32.30012512207031,32.30012512207031,30.57782745361328,31.820140838623047,19.368276596069336,1544660.0
2000-06-21 00:00:00+00:00,31.961313247680664,31.961313247680664,30.323719024658203,30.493125915527344,18.56055450439453,1559934.0
2000-06-22 00:00:00+00:00,30.154312133789062,30.606063842773438,29.70256233215332,30.521358489990234,18.577741622924805,1404759.0
2000-06-23 00:00:00+00:00,30.521358489990234,32.01778030395508,30.521358489990234,31.67896842956543,19.2823486328125,841616.0
2000-06-26 00:00:00+00:00,31.453094482421875,31.594266891479492,31.05781364440918,31.25545310974121,19.02457046508789,780299.0
2000-06-27 00:00:00+00:00,30.860172271728516,31.114280700683594,30.267250061035156,30.606063842773438,18.629295349121094,941007.0
2000-06-28 00:00:00+00:00,30.606063842773438,30.606063842773438,29.759031295776367,30.069608688354492,18.302762985229492,628002.0
2000-06-29 00:00:00+00:00,29.95667266845703,30.097843170166016,29.391984939575195,30.04137420654297,18.285585403442383,826121.0
2000-06-30 00:00:00+00:00,29.95667266845703,30.04137420654297,29.759031295776367,29.928438186645508,18.216829299926758,1412286.0
2000-07-03 00:00:00+00:00,29.815500259399414,29.815500259399414,29.137874603271484,29.646093368530273,18.04497718811035,291976.0
2000-07-04 00:00:00+00:00,,,,,,
2000-07-05 00:00:00+00:00,29.53315544128418,29.928438186645508,29.081405639648438,29.730796813964844,18.09654998779297,1168345.0
2000-07-06 00:00:00+00:00,29.815500259399414,30.54959487915039,29.815500259399414,30.013141632080078,18.268394470214844,975318.0
2000-07-07 00:00:00+00:00,30.013141632080078,30.182546615600586,29.589624404907227,30.04137420654297,18.285585403442383,647482.0
2000-07-10 00:00:00+00:00,30.04137420654297,30.04137420654297,29.589624404907227,29.843734741210938,18.165283203125,688213.0
2000-07-11 00:00:00+00:00,29.730796813964844,30.154312133789062,29.448453903198242,29.95667266845703,18.234020233154297,1292308.0
2000-07-12 00:00:00+00:00,30.069608688354492,30.66253089904785,30.04137420654297,30.21078109741211,18.388696670532227,688434.0
2000-07-13 00:00:00+00:00,30.21078109741211,31.622499465942383,30.21078109741211,31.594266891479492,19.230792999267578,1067405.0
2000-07-14 00:00:00+00:00,31.989547729492188,32.30012512207031,31.67896842956543,32.15895462036133,19.574504852294922,1219258.0
2000-07-17 00:00:00+00:00,32.046016693115234,32.046016693115234,31.368391036987305,31.84837532043457,19.385467529296875,694853.0
2000-07-18 00:00:00+00:00,31.876609802246094,31.961313247680664,31.029577255249023,31.453094482421875,19.144866943359375,589264.0
2000-07-19 00:00:00+00:00,31.622499465942383,31.622499465942383,31.08604621887207,31.198984146118164,18.990198135375977,385390.0
2000-07-20 00:00:00+00:00,31.622499465942383,32.97774887084961,31.622499465942383,32.836578369140625,19.986967086791992,1094411.0
2000-07-21 00:00:00+00:00,32.72364044189453,32.808345794677734,31.735437393188477,32.046016693115234,19.505762100219727,575761.0
2000-07-24 00:00:00+00:00,32.046016693115234,33.175392150878906,31.904844284057617,32.69540786743164,19.90104103088379,1089319.0
2000-07-25 00:00:00+00:00,32.69540786743164,33.034217834472656,32.638938903808594,32.94951629638672,20.05570411682129,1028888.0
2000-07-26 00:00:00+00:00,33.06245422363281,33.11892318725586,32.30012512207031,32.3283576965332,19.677623748779297,1415385.0
2000-07-27 00:00:00+00:00,32.27189254760742,32.58246994018555,31.594266891479492,32.01778030395508,19.488588333129883,733370.0
2000-07-28 00:00:00+00:00,31.961313247680664,32.074249267578125,31.227218627929688,31.735437393188477,19.31672477722168,866630.0
2000-07-31 00:00:00+00:00,31.735437393188477,32.35659408569336,31.67896842956543,32.10248565673828,19.540128707885742,1181848.0
2000-08-01 00:00:00+00:00,32.27189254760742,33.71184539794922,32.215423583984375,33.37303161621094,20.313499450683594,788046.0
2000-08-02 00:00:00+00:00,33.37303161621094,34.050655364990234,33.0906867980957,33.54243850708008,20.416614532470703,1364693.0
2000-08-03 00:00:00+00:00,32.86481475830078,33.2036247253418,32.046016693115234,33.11892318725586,20.15882110595703,1574101.0
2000-08-04 00:00:00+00:00,33.005985260009766,33.005985260009766,32.5260009765625,32.89304733276367,20.021337509155273,632651.0
2000-08-07 00:00:00+00:00,33.288326263427734,34.6153450012207,33.260093688964844,34.36123275756836,20.914989471435547,869286.0
2000-08-08 00:00:00+00:00,34.24829864501953,35.23649978637695,34.022422790527344,34.84122085571289,21.2071475982666,975540.0
2000-08-09 00:00:00+00:00,35.91412353515625,36.08353042602539,35.03886032104492,35.575313568115234,21.65397834777832,1399889.0
2000-08-10 00:00:00+00:00,35.46237564086914,35.575313568115234,33.768314361572266,33.99418640136719,20.691577911376953,1527393.0
2000-08-11 00:00:00+00:00,33.99418640136719,35.575313568115234,33.9659538269043,34.75651550292969,21.155588150024414,936137.0
2000-08-14 00:00:00+00:00,34.86945343017578,34.86945343017578,33.82477951049805,34.16359329223633,20.79469108581543,964250.0
2000-08-15 00:00:00+00:00,34.191829681396484,34.220062255859375,33.768314361572266,33.881248474121094,20.622835159301758,531931.0
2000-08-16 00:00:00+00:00,33.429500579833984,33.51420211791992,33.2036247253418,33.457733154296875,20.365053176879883,1116768.0
2000-08-17 00:00:00+00:00,33.457733154296875,33.68360900878906,33.175392150878906,33.457733154296875,20.365053176879883,394687.0
2000-08-18 00:00:00+00:00,33.429500579833984,33.65537643432617,33.2036247253418,33.457733154296875,20.365053176879883,1022025.0
2000-08-21 00:00:00+00:00,33.34479522705078,34.558876037597656,33.34479522705078,33.881248474121094,20.622835159301758,579745.0
2000-08-22 00:00:00+00:00,33.9659538269043,33.9659538269043,33.48596954345703,33.82477951049805,20.58846664428711,574654.0
2000-08-23 00:00:00+00:00,33.82477951049805,34.050655364990234,32.92127990722656,33.457733154296875,20.365053176879883,852905.0
2000-08-24 00:00:00+00:00,33.2036247253418,34.44593811035156,33.2036247253418,34.389469146728516,21.045839309692383,662977.0
2000-08-25 00:00:00+00:00,35.46237564086914,35.575313568115234,34.89768981933594,35.23649978637695,21.564218521118164,1023796.0
2000-08-28 00:00:00+00:00,35.12356185913086,35.264732360839844,34.95415496826172,35.12356185913086,21.495094299316406,629109.0
2000-08-29 00:00:00+00:00,35.151798248291016,35.151798248291016,34.30476760864258,34.389469146728516,21.045839309692383,559380.0
2000-08-30 00:00:00+00:00,34.50240707397461,35.54707717895508,34.44593811035156,35.29296875,21.598770141601562,668511.0
2000-08-31 00:00:00+00:00,35.29296875,36.13999938964844,35.12356185913086,35.15885543823242,21.516691207885742,1137797.0
2000-09-01 00:00:00+00:00,35.23649978637695,35.54707717895508,35.09532928466797,35.405906677246094,21.66788673400879,643719.0
2000-09-04 00:00:00+00:00,,,,,,
2000-09-05 00:00:00+00:00,35.29296875,36.42234420776367,35.29296875,36.168235778808594,22.134416580200195,1285003.0
2000-09-06 00:00:00+00:00,35.9705924987793,36.47881317138672,35.80118942260742,36.11176681518555,22.09986686706543,1064084.0
2000-09-07 00:00:00+00:00,35.942359924316406,36.42234420776367,35.49060821533203,36.13999938964844,22.117137908935547,1125401.0
2000-09-08 00:00:00+00:00,36.027061462402344,36.08353042602539,35.405906677246094,36.0552978515625,22.0653133392334,678030.0
2000-09-11 00:00:00+00:00,35.942359924316406,36.47881317138672,35.88589096069336,36.25293731689453,22.18625831604004,480576.0
2000-09-12 00:00:00+00:00,36.196468353271484,36.59175109863281,36.027061462402344,36.59175109863281,22.39361000061035,575097.0
2000-09-13 00:00:00+00:00,36.30940628051758,36.958797454833984,36.168235778808594,36.365875244140625,22.255380630493164,759491.0
2000-09-14 00:00:00+00:00,36.365875244140625,37.01526641845703,36.08353042602539,36.930564880371094,22.60095977783203,667626.0
2000-09-15 00:00:00+00:00,36.47881317138672,37.04349899291992,36.47881317138672,36.7329216003418,22.480003356933594,1163697.0
2000-09-18 00:00:00+00:00,36.64822006225586,36.67645263671875,36.365875244140625,36.45057678222656,22.307209014892578,562922.0
2000-09-19 00:00:00+00:00,36.337642669677734,36.337642669677734,36.0552978515625,36.08353042602539,22.082576751708984,910238.0
2000-09-20 00:00:00+00:00,35.9705924987793,36.930564880371094,35.9705924987793,36.76115417480469,22.497283935546875,581738.0
2000-09-21 00:00:00+00:00,36.67645263671875,38.85049819946289,36.67645263671875,38.85049819946289,23.775930404663086,1514997.0
2000-09-22 00:00:00+00:00,38.85049819946289,40.03634262084961,38.681095123291016,39.556358337402344,24.20789909362793,1256004.0
2000-09-25 00:00:00+00:00,39.556358337402344,40.2622184753418,39.24578094482422,39.95164108276367,24.449796676635742,673824.0
2000-09-26 00:00:00+00:00,40.064579010009766,40.40339279174805,39.725765228271484,40.092811584472656,24.536203384399414,1210183.0
2000-09-27 00:00:00+00:00,40.03634262084961,40.96807861328125,40.03634262084961,40.54456329345703,24.81266212463379,1039292.0
2000-09-28 00:00:00+00:00,40.71397018432617,42.12568664550781,40.71397018432617,41.476295471191406,25.38287925720215,1075152.0
2000-09-29 00:00:00+00:00,41.36335754394531,41.6739387512207,40.939842224121094,41.05278015136719,25.12369155883789,1054123.0
2000-10-02 00:00:00+00:00,41.22218704223633,41.30689239501953,40.40339279174805,40.939842224121094,25.0545711517334,941671.0
2000-10-03 00:00:00+00:00,41.05278015136719,42.40803146362305,40.99631118774414,41.33512496948242,25.296480178833008,1137355.0
2000-10-04 00:00:00+00:00,41.50453186035156,41.92804718017578,41.13748550415039,41.30689239501953,25.279205322265625,1038628.0
2000-10-05 00:00:00+00:00,41.250423431396484,41.50453186035156,40.74220275878906,41.081016540527344,25.140960693359375,446043.0
2000-10-06 00:00:00+00:00,40.99631118774414,41.16571807861328,39.41518783569336,39.78223419189453,24.34613609313965,1000332.0
2000-10-09 00:00:00+00:00,39.83870315551758,40.43162536621094,39.81047058105469,40.20574951171875,24.605316162109375,633094.0
2000-10-10 00:00:00+00:00,40.20574951171875,40.685733795166016,39.895172119140625,40.60103225708008,24.847225189208984,483011.0
2000-10-11 00:00:00+00:00,40.2622184753418,41.16571807861328,40.2622184753418,41.16571807861328,25.192813873291016,1383730.0
2000-10-12 00:00:00+00:00,41.13748550415039,41.617469787597656,40.657501220703125,41.448062896728516,25.365585327148438,1469397.0
2000-10-13 00:00:00+00:00,41.617469787597656,42.12568664550781,41.56100082397461,41.7868766784668,25.572954177856445,1305811.0
2000-10-16 00:00:00+00:00,41.33512496948242,41.56100082397461,40.29045486450195,40.657501220703125,24.88178825378418,1742114.0
2000-10-17 00:00:00+00:00,40.20574951171875,40.318687438964844,38.539920806884766,39.302249908447266,24.05238914489746,2010847.0
2000-10-18 00:00:00+00:00,39.132843017578125,39.132843017578125,37.4952507019043,37.4952507019043,22.9465389251709,1555285.0
2000-10-19 00:00:00+00:00,37.60818862915039,38.11640548706055,37.04349899291992,37.60818862915039,23.015661239624023,1343221.0
2000-10-20 00:00:00+00:00,37.4952507019043,39.4998893737793,37.4952507019043,39.18931198120117,23.983274459838867,1394355.0
2000-10-23 00:00:00+00:00,39.302249908447266,40.77043914794922,39.302249908447266,39.725765228271484,24.31159019470215,1781074.0
2000-10-24 00:00:00+00:00,39.61282730102539,39.64106369018555,38.22934341430664,38.48345184326172,23.551294326782227,910017.0
2000-10-25 00:00:00+00:00,38.42698287963867,39.132843017578125,38.39875030517578,38.48345184326172,23.551294326782227,892529.0
2000-10-26 00:00:00+00:00,38.48345184326172,38.681095123291016,36.90232849121094,37.07173538208008,22.687358856201172,1090647.0
2000-10-27 00:00:00+00:00,37.18467330932617,37.325843811035156,35.63178253173828,36.168235778808594,22.134416580200195,1768899.0
2000-10-30 00:00:00+00:00,36.196468353271484,37.04349899291992,35.99882888793945,36.76115417480469,22.497283935546875,1184062.0
2000-10-31 00:00:00+00:00,37.26937484741211,38.28581237792969,37.09996795654297,37.946998596191406,23.22298812866211,842944.0
2000-11-01 00:00:00+00:00,37.89052963256836,38.0599365234375,36.704689025878906,37.18467330932617,22.756465911865234,668954.0
2000-11-02 00:00:00+00:00,37.18467330932617,37.3823127746582,36.987030029296875,37.156436920166016,22.73919677734375,1459657.0
2000-11-03 00:00:00+00:00,37.09996795654297,37.128204345703125,36.08353042602539,36.25293731689453,22.18625831604004,618705.0
2000-11-06 00:00:00+00:00,35.8576545715332,36.84585952758789,35.772953033447266,36.365875244140625,22.255380630493164,1451245.0
2000-11-07 00:00:00+00:00,36.704689025878906,36.987030029296875,35.942359924316406,36.47881317138672,22.324485778808594,827227.0
2000-11-08 00:00:00+00:00,36.25293731689453,36.365875244140625,35.603546142578125,35.71648406982422,21.857954025268555,492308.0
2000-11-09 00:00:00+00:00,35.71648406982422,36.25293731689453,34.643577575683594,35.603546142578125,21.788841247558594,895628.0
2000-11-10 00:00:00+00:00,35.603546142578125,35.71648406982422,34.95415496826172,35.434139251708984,21.685165405273438,685778.0
2000-11-13 00:00:00+00:00,35.54707717895508,35.744720458984375,34.558876037597656,34.72827911376953,21.253196716308594,582180.0
2000-11-14 00:00:00+00:00,34.643577575683594,36.25293731689453,34.50240707397461,36.25293731689453,22.18625831604004,600553.0
