Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15 00:00:00+00:00,45.005008697509766,46.5732536315918,44.87736129760742,46.427371978759766,33.19713592529297,4668114.0
2000-02-16 00:00:00+00:00,45.66148376464844,45.73442459106445,44.38500213623047,44.886478424072266,32.095333099365234,7616703.0
2000-02-17 00:00:00+00:00,45.005008697509766,45.36971664428711,41.68616485595703,43.163230895996094,30.863143920898438,14201074.0
2000-02-18 00:00:00+00:00,43.144996643066406,43.163230895996094,39.4979133605957,40.33674240112305,28.842117309570312,15618645.0
2000-02-21 00:00:00+00:00,,,,,,
2000-02-22 00:00:00+00:00,40.70145034790039,40.9202766418457,40.154388427734375,40.592037200927734,29.02466583251953,13781561.0
2000-02-23 00:00:00+00:00,40.55556869506836,41.04792404174805,39.880855560302734,40.300270080566406,28.816028594970703,10902205.0
2000-02-24 00:00:00+00:00,40.154388427734375,40.42791748046875,37.6014289855957,37.92966842651367,27.120975494384766,19860733.0
2000-02-25 00:00:00+00:00,38.257904052734375,39.09673309326172,36.1790657043457,36.397891998291016,26.025699615478516,16576260.0
2000-02-28 00:00:00+00:00,36.90848159790039,39.53438186645508,36.90848159790039,38.695552825927734,27.66859245300293,16359648.0
2000-02-29 00:00:00+00:00,39.680267333984375,39.7349739074707,38.36731719970703,39.15143966674805,27.994590759277344,8560951.0
2000-03-01 00:00:00+00:00,39.9720344543457,40.09968185424805,38.56790542602539,39.53438186645508,28.268390655517578,7788758.0
2000-03-02 00:00:00+00:00,39.9720344543457,40.09968185424805,38.62261199951172,38.969085693359375,27.864215850830078,8707643.0
2000-03-03 00:00:00+00:00,40.19085693359375,40.37321472167969,38.294376373291016,38.95085144042969,27.85116195678711,8775163.0
2000-03-06 00:00:00+00:00,38.95085144042969,39.0237922668457,37.52848815917969,37.71084213256836,26.964509963989258,7299669.0
2000-03-07 00:00:00+00:00,37.783782958984375,37.92966842651367,36.215538024902344,36.872013092041016,26.364730834960938,11151034.0
2000-03-08 00:00:00+00:00,36.94495391845703,36.94495391845703,35.32200241088867,35.81435775756836,25.60846519470215,11361133.0
2000-03-09 00:00:00+00:00,36.14259719848633,36.28847885131836,34.86611557006836,35.81435775756836,25.60846519470215,12839027.0
2000-03-10 00:00:00+00:00,35.923770904541016,37.874961853027344,35.540828704833984,36.96318817138672,26.429935455322266,12432880.0
2000-03-13 00:00:00+00:00,36.10612487792969,38.33084487915039,35.7049446105957,36.926719665527344,26.403839111328125,10198218.0
2000-03-14 00:00:00+00:00,37.85672378540039,38.62261199951172,37.309661865234375,37.47378158569336,26.79500961303711,9381812.0
2000-03-15 00:00:00+00:00,37.56495666503906,39.169673919677734,37.109073638916016,38.768497467041016,27.72076988220215,11197304.0
2000-03-16 00:00:00+00:00,39.9720344543457,42.76205062866211,39.826148986816406,41.94145965576172,29.989551544189453,17287102.0
2000-03-17 00:00:00+00:00,41.576751708984375,42.88970184326172,41.15733337402344,41.90498733520508,29.963464736938477,11811150.0
2000-03-20 00:00:00+00:00,42.30616760253906,42.88970184326172,41.12086486816406,41.43086624145508,29.62444305419922,8829658.0
2000-03-21 00:00:00+00:00,41.43086624145508,43.47323226928711,40.40968322753906,42.56146240234375,30.432878494262695,11703530.0
2000-03-22 00:00:00+00:00,42.78028869628906,43.108524322509766,41.83204650878906,43.108524322509766,30.82404136657715,6373929.0
2000-03-23 00:00:00+00:00,43.108524322509766,45.51559829711914,42.37910842895508,45.51559829711914,32.54515075683594,11305267.0
2000-03-24 00:00:00+00:00,45.479129791259766,45.89854431152344,44.87736129760742,45.40618896484375,32.46693801879883,9741003.0
2000-03-27 00:00:00+00:00,45.36971664428711,45.51559829711914,43.50970458984375,43.910884857177734,31.397741317749023,7037816.0
2000-03-28 00:00:00+00:00,43.65558624267578,45.18736267089844,43.45499801635742,44.494415283203125,31.81498146057129,8031418.0
2000-03-29 00:00:00+00:00,44.38500213623047,45.11442184448242,43.546173095703125,44.23912048339844,31.632444381713867,6100080.0
2000-03-30 00:00:00+00:00,44.2026481628418,44.530887603759766,43.144996643066406,43.47323226928711,31.084806442260742,6803724.0
2000-03-31 00:00:00+00:00,43.32735061645508,43.910884857177734,42.74381637573242,43.45499801635742,31.07177734375,6340340.0
2000-04-03 00:00:00+00:00,43.69205856323242,45.8620719909668,43.60087966918945,45.36971664428711,32.440860748291016,8983548.0
2000-04-04 00:00:00+00:00,45.36971664428711,46.04442596435547,41.63145446777344,42.88970184326172,30.667564392089844,14593511.0
2000-04-05 00:00:00+00:00,42.59793472290039,42.962642669677734,41.81380844116211,42.160282135009766,30.14601707458496,8735748.0
2000-04-06 00:00:00+00:00,42.014400482177734,42.03263473510742,40.865570068359375,41.13909912109375,29.415830612182617,9322175.0
2000-04-07 00:00:00+00:00,41.248512268066406,41.248512268066406,40.4461555480957,40.57380294799805,29.01161766052246,6879127.0
2000-04-10 00:00:00+00:00,40.57380294799805,42.30616760253906,40.318504333496094,41.777339935302734,29.87220001220703,8168514.0
2000-04-11 00:00:00+00:00,42.12381362915039,42.74381637573242,41.13909912109375,42.36087417602539,30.289447784423828,8784417.0
2000-04-12 00:00:00+00:00,42.670875549316406,44.93206787109375,42.65264129638672,43.98382568359375,31.449920654296875,11771393.0
2000-04-13 00:00:00+00:00,43.98382568359375,44.16617965698242,42.30616760253906,42.59793472290039,30.458948135375977,9081572.0
2000-04-14 00:00:00+00:00,41.8685188293457,42.014400482177734,38.458492279052734,39.09673309326172,27.95547103881836,15655318.0
2000-04-17 00:00:00+00:00,38.80496597290039,39.78968048095703,38.47673034667969,39.09673309326172,27.95547103881836,10543357.0
2000-04-18 00:00:00+00:00,39.46144104003906,41.02968978881836,39.38850021362305,40.829097747802734,29.19416046142578,6599109.0
2000-04-19 00:00:00+00:00,40.70145034790039,41.066158294677734,40.2090950012207,40.70145034790039,29.10289764404297,5586999.0
2000-04-20 00:00:00+00:00,40.628509521484375,41.977928161621094,40.46438980102539,41.722633361816406,29.884498596191406,5357020.0
2000-04-21 00:00:00+00:00,,,,,,
2000-04-24 00:00:00+00:00,41.64969253540039,44.093238830566406,41.43086624145508,43.783233642578125,31.36041831970215,11306638.0
2000-04-25 00:00:00+00:00,44.056766510009766,46.0991325378418,44.03853225708008,46.0991325378418,33.01921844482422,9650520.0
2000-04-26 00:00:00+00:00,46.0991325378418,46.60972595214844,45.07794952392578,45.11442184448242,32.313926696777344,7974180.0
2000-04-27 00:00:00+00:00,44.494415283203125,45.278541564941406,43.76499938964844,45.22383117675781,32.39228820800781,8248372.0
2000-04-28 00:00:00+00:00,45.22383117675781,45.770896911621094,43.619117736816406,43.619117736816406,31.24287986755371,7877528.0
2000-05-01 00:00:00+00:00,43.65558624267578,44.71324157714844,42.725582122802734,44.16617965698242,31.634714126586914,8790243.0
2000-05-02 00:00:00+00:00,44.16617965698242,44.16617965698242,43.03558349609375,43.199703216552734,30.942481994628906,7036445.0
2000-05-03 00:00:00+00:00,43.07205581665039,43.69205856323242,40.84733200073242,41.43086624145508,29.675504684448242,8556838.0
2000-05-04 00:00:00+00:00,41.83204650878906,42.962642669677734,41.740867614746094,42.23322677612305,30.250207901000977,6946990.0
2000-05-05 00:00:00+00:00,42.23322677612305,42.79852294921875,41.28498458862305,42.78028869628906,30.64206886291504,5857763.0
2000-05-08 00:00:00+00:00,42.30616760253906,44.4397087097168,42.26969528198242,44.36676788330078,31.778398513793945,6339312.0
2000-05-09 00:00:00+00:00,44.36676788330078,44.968536376953125,43.07205581665039,43.18146514892578,30.929399490356445,7276362.0
2000-05-10 00:00:00+00:00,43.32735061645508,43.874412536621094,41.61322021484375,41.83204650878906,29.962852478027344,10161202.0
2000-05-11 00:00:00+00:00,41.79557418823242,43.32735061645508,41.576751708984375,43.32735061645508,31.03388214111328,3806009.0
2000-05-12 00:00:00+00:00,42.99911117553711,44.31206130981445,42.88970184326172,43.98382568359375,31.504114151000977,3613275.0
2000-05-15 00:00:00+00:00,44.2026481628418,45.84383773803711,43.92911911010742,45.679718017578125,32.71881866455078,3887353.0
2000-05-16 00:00:00+00:00,46.007957458496094,46.06266403198242,44.69500732421875,44.74971389770508,32.05268859863281,4043642.0
2000-05-17 00:00:00+00:00,44.64030075073242,45.296775817871094,43.98382568359375,44.585594177246094,31.935136795043945,3567805.0
2000-05-18 00:00:00+00:00,44.42147445678711,45.78913116455078,44.42147445678711,45.35148239135742,32.483699798583984,3115618.0
2000-05-19 00:00:00+00:00,44.47618103027344,44.74971389770508,43.546173095703125,44.03853225708008,31.543289184570312,3258083.0
2000-05-22 00:00:00+00:00,43.98382568359375,44.31206130981445,42.61616897583008,43.436763763427734,31.112258911132812,3427739.0
2000-05-23 00:00:00+00:00,43.108524322509766,44.530887603759766,43.108524322509766,44.42147445678711,31.81756591796875,3483377.0
2000-05-24 00:00:00+00:00,44.42147445678711,45.84383773803711,43.21793746948242,43.76499938964844,31.34738540649414,4939335.0
2000-05-25 00:00:00+00:00,43.76499938964844,44.804420471191406,42.452049255371094,42.78028869628906,30.64206886291504,4409117.0
2000-05-26 00:00:00+00:00,43.108524322509766,43.71029281616211,42.61616897583008,42.94440460205078,30.759607315063477,1971096.0
2000-05-29 00:00:00+00:00,,,,,,
2000-05-30 00:00:00+00:00,43.436763763427734,44.42147445678711,43.436763763427734,44.31206130981445,31.739219665527344,1958072.0
2000-05-31 00:00:00+00:00,44.36676788330078,47.59443664550781,43.98382568359375,47.26620101928711,33.855159759521484,5440078.0
2000-06-01 00:00:00+00:00,47.102081298828125,48.03208923339844,46.390899658203125,47.15678787231445,33.77678298950195,4736433.0
2000-06-02 00:00:00+00:00,48.85268020629883,49.8921012878418,48.57915115356445,49.45444869995117,35.42251968383789,5285274.0
2000-06-05 00:00:00+00:00,49.235626220703125,49.235626220703125,47.97738265991211,48.68856430053711,34.87394714355469,3301497.0
2000-06-06 00:00:00+00:00,48.4697380065918,48.4697380065918,46.828548431396484,47.26620101928711,33.855159759521484,4159374.0
2000-06-07 00:00:00+00:00,47.485023498535156,49.83739471435547,47.430320739746094,49.399742126464844,35.38335418701172,3259911.0
2000-06-08 00:00:00+00:00,49.1809196472168,49.45444869995117,48.14149856567383,48.14149856567383,34.48209762573242,2928367.0
2000-06-09 00:00:00+00:00,48.57915115356445,49.29033279418945,46.828548431396484,47.102081298828125,33.73760223388672,2784303.0
2000-06-12 00:00:00+00:00,47.0473747253418,47.70384979248047,46.828548431396484,46.96531677246094,33.6396598815918,2644465.0
2000-06-13 00:00:00+00:00,47.0473747253418,47.86796951293945,46.22677993774414,47.70384979248047,34.168643951416016,2826574.0
2000-06-14 00:00:00+00:00,47.92267608642578,50.056217193603516,47.813262939453125,49.673274993896484,35.57927322387695,4399177.0
2000-06-15 00:00:00+00:00,49.34503936767578,49.78268814086914,47.21149444580078,48.57915115356445,34.795589447021484,4454130.0
2000-06-16 00:00:00+00:00,48.57915115356445,48.74327087402344,44.968536376953125,45.07794952392578,32.28778076171875,6841197.0
2000-06-19 00:00:00+00:00,45.679718017578125,48.196205139160156,45.46089553833008,46.828548431396484,33.54169464111328,4895579.0
2000-06-20 00:00:00+00:00,46.17207336425781,47.813262939453125,46.17207336425781,47.26620101928711,33.855159759521484,3512053.0
2000-06-21 00:00:00+00:00,47.32090759277344,47.32090759277344,45.6250114440918,46.06266403198242,32.993106842041016,2462470.0
2000-06-22 00:00:00+00:00,45.84383773803711,46.828548431396484,45.46089553833008,46.77384567260742,33.50251388549805,3638410.0
2000-06-23 00:00:00+00:00,46.77384567260742,47.539730072021484,46.17207336425781,46.93796157836914,33.62004852294922,3236490.0
2000-06-26 00:00:00+00:00,46.93796157836914,49.45444869995117,46.88325500488281,49.1809196472168,35.22661209106445,3620930.0
2000-06-27 00:00:00+00:00,49.01679992675781,49.29033279418945,47.0473747253418,47.430320739746094,33.97270584106445,3542214.0
2000-06-28 00:00:00+00:00,46.55501937866211,48.086795806884766,46.55501937866211,46.60972595214844,33.38493728637695,4753570.0
2000-06-29 00:00:00+00:00,46.22677993774414,46.55501937866211,45.51559829711914,45.953250885009766,32.914730072021484,3474009.0
2000-06-30 00:00:00+00:00,45.242069244384766,45.72074890136719,44.64030075073242,45.6250114440918,32.67963790893555,4835713.0
2000-07-03 00:00:00+00:00,44.530887603759766,46.06266403198242,44.530887603759766,45.84383773803711,32.83637619018555,1726722.0
2000-07-04 00:00:00+00:00,,,,,,
2000-07-05 00:00:00+00:00,46.17207336425781,46.3361930847168,45.13265609741211,45.6250114440918,32.7296142578125,3549754.0
2000-07-06 00:00:00+00:00,44.9138298034668,45.57030487060547,44.36676788330078,45.46089553833008,32.61189651489258,4151262.0
2000-07-07 00:00:00+00:00,45.953250885009766,47.102081298828125,45.57030487060547,47.0473747253418,33.749996185302734,4055981.0
2000-07-10 00:00:00+00:00,46.93796157836914,48.196205139160156,46.22677993774414,48.03208923339844,34.45636749267578,4046498.0
2000-07-11 00:00:00+00:00,48.03208923339844,48.524444580078125,46.60972595214844,47.32090759277344,33.94622039794922,3928939.0
2000-07-12 00:00:00+00:00,47.485023498535156,48.63385772705078,46.99266815185547,48.14149856567383,34.53482437133789,3996915.0
2000-07-13 00:00:00+00:00,48.68856430053711,48.68856430053711,47.813262939453125,48.196205139160156,34.5740966796875,2042500.0
2000-07-14 00:00:00+00:00,48.30561828613281,50.00151443481445,48.086795806884766,49.5091552734375,35.51597595214844,3933052.0
2000-07-17 00:00:00+00:00,49.8921012878418,50.2203369140625,48.14149856567383,49.29033279418945,35.35898971557617,4145436.0
2000-07-18 00:00:00+00:00,49.01679992675781,49.07150650024414,47.485023498535156,48.30561828613281,34.652587890625,3535702.0
2000-07-19 00:00:00+00:00,48.250911712646484,48.74327087402344,47.70384979248047,48.196205139160156,34.5740966796875,2607106.0
2000-07-20 00:00:00+00:00,48.250911712646484,50.54857635498047,48.250911712646484,49.78268814086914,35.712158203125,3858449.0
2000-07-21 00:00:00+00:00,49.673274993896484,52.13505554199219,49.673274993896484,51.86152648925781,37.203453063964844,6136296.0
2000-07-24 00:00:00+00:00,51.86152648925781,52.29917526245117,49.1809196472168,49.946807861328125,35.82990646362305,4547812.0
2000-07-25 00:00:00+00:00,50.110923767089844,50.43916320800781,48.68856430053711,48.907386779785156,35.08428192138672,4227922.0
2000-07-26 00:00:00+00:00,48.30561828613281,49.78268814086914,48.250911712646484,48.68856430053711,34.927284240722656,4209071.0
2000-07-27 00:00:00+00:00,49.235626220703125,51.15034484863281,49.12621307373047,51.040931701660156,36.61479187011719,3773335.0
2000-07-28 00:00:00+00:00,51.42387390136719,51.42387390136719,48.196205139160156,49.01679992675781,35.162757873535156,4403862.0
2000-07-31 00:00:00+00:00,48.907386779785156,50.2203369140625,48.85268020629883,49.618568420410156,35.59444046020508,3560722.0
2000-08-01 00:00:00+00:00,49.8921012878418,50.329750061035156,49.45444869995117,49.83739471435547,35.751407623291016,2388210.0
2000-08-02 00:00:00+00:00,49.83739471435547,50.71269226074219,49.1809196472168,50.2203369140625,36.026126861572266,3158574.0
2000-08-03 00:00:00+00:00,48.907386779785156,51.2597541809082,48.907386779785156,50.767398834228516,36.418556213378906,3947904.0
2000-08-04 00:00:00+00:00,51.533287048339844,52.6821174621582,50.9315185546875,52.3538818359375,37.55665588378906,4312464.0
2000-08-07 00:00:00+00:00,51.86152648925781,52.3538818359375,50.9315185546875,51.040931701660156,36.61479187011719,4084771.0
2000-08-08 00:00:00+00:00,51.533287048339844,51.533287048339844,50.329750061035156,51.42387390136719,36.88949203491211,3250885.0
2000-08-09 00:00:00+00:00,50.87681198120117,52.62741470336914,50.87681198120117,52.189762115478516,37.43891906738281,3654290.0
2000-08-10 00:00:00+00:00,52.244468688964844,52.518001556396484,51.20505142211914,51.3144645690918,36.811004638671875,2657489.0
2000-08-11 00:00:00+00:00,51.42387390136719,52.900943756103516,51.15034484863281,52.29917526245117,37.517398834228516,3614075.0
2000-08-14 00:00:00+00:00,52.62741470336914,52.900943756103516,51.42387390136719,52.518001556396484,37.67439651489258,2806124.0
2000-08-15 00:00:00+00:00,52.463294982910156,52.463294982910156,51.36916732788086,51.806819915771484,37.16420364379883,3155490.0
2000-08-16 00:00:00+00:00,51.42387390136719,52.244468688964844,50.110923767089844,50.16563034057617,35.98689270019531,3070947.0
2000-08-17 00:00:00+00:00,50.27504348754883,51.6427001953125,50.16563034057617,51.20505142211914,36.732521057128906,2771278.0
2000-08-18 00:00:00+00:00,51.6427001953125,51.806819915771484,50.98622512817383,51.20505142211914,36.732521057128906,2375871.0
2000-08-21 00:00:00+00:00,51.6427001953125,52.57270431518555,51.42387390136719,51.752113342285156,37.12498092651367,2775848.0
2000-08-22 00:00:00+00:00,52.08034896850586,52.189762115478516,50.27504348754883,50.71269226074219,36.37932586669922,4134011.0
2000-08-23 00:00:00+00:00,51.040931701660156,51.040931701660156,49.8921012878418,50.16563034057617,35.98689270019531,3717126.0
2000-08-24 00:00:00+00:00,50.767398834228516,50.767398834228516,48.7979736328125,49.45444869995117,35.47670364379883,4558209.0
2000-08-25 00:00:00+00:00,49.56386184692383,50.056217193603516,49.5091552734375,49.5091552734375,35.51597595214844,2471952.0
2000-08-28 00:00:00+00:00,50.329750061035156,52.463294982910156,49.8921012878418,52.40858840942383,37.59590148925781,4912601.0
2000-08-29 00:00:00+00:00,51.752113342285156,52.244468688964844,51.040931701660156,51.86152648925781,37.203453063964844,3513538.0
2000-08-30 00:00:00+00:00,51.478580474853516,52.244468688964844,51.3144645690918,51.58799362182617,37.007225036621094,2291214.0
2000-08-31 00:00:00+00:00,51.6427001953125,52.84623718261719,51.6427001953125,51.656375885009766,37.05628204345703,3959899.0
2000-09-01 00:00:00+00:00,52.08034896850586,52.40858840942383,51.095638275146484,51.15034484863281,36.69328689575195,2118702.0
2000-09-04 00:00:00+00:00,,,,,,
2000-09-05 00:00:00+00:00,51.15034484863281,52.463294982910156,51.095638275146484,52.29917526245117,37.517398834228516,2713470.0
2000-09-06 00:00:00+00:00,52.518001556396484,54.15918731689453,52.08034896850586,52.518001556396484,37.67439651489258,4184280.0
2000-09-07 00:00:00+00:00,52.518001556396484,52.518001556396484,51.20505142211914,51.916229248046875,37.24270248413086,1843025.0
2000-09-08 00:00:00+00:00,51.806819915771484,53.11977005004883,51.58799362182617,53.0650634765625,38.06682205200195,3522107.0
2000-09-11 00:00:00+00:00,52.518001556396484,54.21389389038086,52.518001556396484,54.1044807434082,38.81246566772461,3804524.0
2000-09-12 00:00:00+00:00,54.21389389038086,54.21389389038086,53.01035690307617,53.72153854370117,38.537750244140625,3488404.0
2000-09-13 00:00:00+00:00,54.15918731689453,54.4874267578125,52.79153060913086,53.666831970214844,38.498512268066406,3613047.0
2000-09-14 00:00:00+00:00,53.55741882324219,54.15918731689453,52.955650329589844,53.22917938232422,38.1845703125,2419970.0
2000-09-15 00:00:00+00:00,53.01035690307617,53.55741882324219,51.42387390136719,51.916229248046875,37.24270248413086,4973723.0
2000-09-18 00:00:00+00:00,51.36916732788086,51.6427001953125,50.767398834228516,50.767398834228516,36.418556213378906,2965383.0
2000-09-19 00:00:00+00:00,50.767398834228516,52.40858840942383,50.767398834228516,52.3538818359375,37.55665588378906,3512853.0
2000-09-20 00:00:00+00:00,50.384456634521484,50.9315185546875,49.34503936767578,50.767398834228516,36.418556213378906,4064549.0
2000-09-21 00:00:00+00:00,49.72798156738281,51.15034484863281,48.907386779785156,50.98622512817383,36.57553482055664,3817320.0
2000-09-22 00:00:00+00:00,50.98622512817383,51.86152648925781,50.657989501953125,51.42387390136719,36.88949203491211,3059637.0
2000-09-25 00:00:00+00:00,51.6427001953125,52.84623718261719,51.095638275146484,52.518001556396484,37.67439651489258,3328687.0
2000-09-26 00:00:00+00:00,52.57270431518555,53.11977005004883,51.478580474853516,52.13505554199219,37.39967727661133,2332914.0
2000-09-27 00:00:00+00:00,51.6427001953125,51.916229248046875,51.095638275146484,51.42387390136719,36.88949203491211,3108191.0
2000-09-28 00:00:00+00:00,51.42387390136719,54.26860046386719,51.42387390136719,53.338592529296875,38.263065338134766,3354964.0
2000-09-29 00:00:00+00:00,53.666831970214844,54.21389389038086,53.11977005004883,53.174476623535156,38.14531707763672,2852736.0
2000-10-02 00:00:00+00:00,53.3932991027832,55.14390182495117,52.40858840942383,55.14390182495117,39.55810546875,4219239.0
2000-10-03 00:00:00+00:00,54.65154266357422,54.87036895751953,53.72153854370117,53.83095169067383,38.61624526977539,3933737.0
2000-10-04 00:00:00+00:00,53.88565444946289,54.1044807434082,53.28388977050781,53.28388977050781,38.27361297607422,2751628.0
2000-10-05 00:00:00+00:00,53.99506759643555,54.70624923706055,53.174476623535156,53.3932991027832,38.35219192504883,3767623.0
2000-10-06 00:00:00+00:00,53.01035690307617,53.174476623535156,50.329750061035156,50.71269226074219,36.42670440673828,6946990.0
2000-10-09 00:00:00+00:00,50.767398834228516,50.767398834228516,49.399742126464844,49.56386184692383,35.60151290893555,4123615.0
2000-10-10 00:00:00+00:00,49.83739471435547,49.83739471435547,48.14149856567383,48.57915115356445,34.89421463012695,6166686.0
2000-10-11 00:00:00+00:00,48.03208923339844,48.962093353271484,47.32090759277344,47.59443664550781,34.1869010925293,7036216.0
2000-10-12 00:00:00+00:00,49.01679992675781,49.78268814086914,44.804420471191406,45.40618896484375,32.61507797241211,9528505.0
2000-10-13 00:00:00+00:00,45.02324295043945,47.539730072021484,45.02324295043945,47.21149444580078,33.91182327270508,5117902.0
2000-10-16 00:00:00+00:00,47.70384979248047,49.56386184692383,47.26620101928711,48.7979736328125,35.05137252807617,5397464.0
2000-10-17 00:00:00+00:00,48.36032485961914,49.01679992675781,46.50031280517578,47.0473747253418,33.793949127197266,5519708.0
2000-10-18 00:00:00+00:00,46.28148651123047,48.68856430053711,44.31206130981445,47.485023498535156,34.1082878112793,8089684.0
2000-10-19 00:00:00+00:00,48.36032485961914,49.78268814086914,48.30561828613281,49.07150650024414,35.24785232543945,4281618.0
2000-10-20 00:00:00+00:00,48.524444580078125,49.78268814086914,48.524444580078125,49.07150650024414,35.24785232543945,2941392.0
2000-10-23 00:00:00+00:00,49.5091552734375,49.5091552734375,47.26620101928711,47.59443664550781,34.1869010925293,5033017.0
2000-10-24 00:00:00+00:00,47.97738265991211,50.2203369140625,47.86796951293945,50.00151443481445,35.915870666503906,5099166.0
2000-10-25 00:00:00+00:00,50.54857635498047,51.42387390136719,49.8921012878418,50.2203369140625,36.07304763793945,5103850.0
2000-10-26 00:00:00+00:00,49.399742126464844,49.5091552734375,46.44560623168945,47.64914321899414,34.22616195678711,6869873.0
2000-10-27 00:00:00+00:00,48.907386779785156,49.235626220703125,47.97738265991211,48.85268020629883,35.09067916870117,3439392.0
2000-10-30 00:00:00+00:00,49.34503936767578,51.533287048339844,49.29033279418945,51.15034484863281,36.7410888671875,3621387.0
2000-10-31 00:00:00+00:00,51.095638275146484,52.6821174621582,50.2203369140625,52.518001556396484,37.72346115112305,4803953.0
2000-11-01 00:00:00+00:00,52.40858840942383,52.62741470336914,50.00151443481445,51.095638275146484,36.7017822265625,4518908.0
2000-11-02 00:00:00+00:00,51.20505142211914,51.69740676879883,50.384456634521484,50.43916320800781,36.23024368286133,3816063.0
2000-11-03 00:00:00+00:00,51.20505142211914,52.84623718261719,50.54857635498047,52.189762115478516,37.48767852783203,3795727.0
2000-11-06 00:00:00+00:00,52.40858840942383,53.0650634765625,51.916229248046875,53.0650634765625,38.11640167236328,3308009.0
2000-11-07 00:00:00+00:00,52.84623718261719,53.7762451171875,52.6821174621582,53.338592529296875,38.31288528442383,2334971.0
2000-11-08 00:00:00+00:00,53.666831970214844,53.666831970214844,50.657989501953125,50.767398834228516,36.46600341796875,3968925.0
2000-11-09 00:00:00+00:00,50.9315185546875,51.806819915771484,49.946807861328125,50.98622512817383,36.6231803894043,3983891.0
2000-11-10 00:00:00+00:00,50.657989501953125,51.97093963623047,49.946807861328125,49.946807861328125,35.87656784057617,3504170.0
