Date,Open,High,Low,Close,Adj Close,Volume
2000-05-05 00:00:00+00:00,35.613502502441406,36.47575378417969,35.456729888916016,36.24059295654297,18.41649055480957,2842174.0
2000-05-08 00:00:00+00:00,36.684783935546875,36.684783935546875,35.74414825439453,36.50188064575195,18.54926872253418,2104960.0
2000-05-09 00:00:00+00:00,36.371238708496094,36.73704147338867,35.74414825439453,35.95317840576172,18.27043342590332,2331243.0
2000-05-10 00:00:00+00:00,36.05769348144531,36.162208557128906,35.456729888916016,35.92704772949219,18.257158279418945,2390086.0
2000-05-11 00:00:00+00:00,36.08382034301758,36.3189811706543,35.7702751159668,35.92704772949219,18.257158279418945,2807490.0
2000-05-12 00:00:00+00:00,35.63963317871094,35.95317840576172,35.326087951660156,35.48286056518555,18.03143310546875,2198726.0
2000-05-15 00:00:00+00:00,35.691890716552734,36.34510803222656,35.6657600402832,35.92704772949219,18.257158279418945,3151460.0
2000-05-16 00:00:00+00:00,36.03156280517578,38.17412185668945,35.7702751159668,37.651546478271484,19.133502960205078,4845474.0
2000-05-17 00:00:00+00:00,36.94607162475586,37.25961685180664,36.63252639770508,36.78929901123047,18.816513061523438,2622828.0
2000-05-18 00:00:00+00:00,36.86768341064453,37.05058670043945,36.371238708496094,36.39736557006836,18.616046905517578,1913122.0
2000-05-19 00:00:00+00:00,36.03156280517578,36.2144660949707,35.012542724609375,35.326087951660156,18.06812286376953,3288282.0
2000-05-22 00:00:00+00:00,35.43060302734375,35.691890716552734,34.855770111083984,35.19544219970703,18.001306533813477,3072046.0
2000-05-23 00:00:00+00:00,35.19544219970703,35.40447235107422,34.80351257324219,35.169315338134766,17.98794174194336,1827966.0
2000-05-24 00:00:00+00:00,35.535118103027344,37.10284423828125,35.535118103027344,36.86768341064453,18.85658836364746,3876236.0
2000-05-25 00:00:00+00:00,36.50188064575195,36.89381408691406,35.11705780029297,35.50898742675781,18.161672592163086,3005309.0
2000-05-26 00:00:00+00:00,35.613502502441406,36.10995101928711,35.11705780029297,35.11705780029297,17.96120834350586,2134382.0
2000-05-29 00:00:00+00:00,,,,,,
2000-05-30 00:00:00+00:00,35.37834548950195,36.18833541870117,35.299957275390625,35.58737564086914,18.201757431030273,1881547.0
2000-05-31 00:00:00+00:00,36.005435943603516,36.50188064575195,35.848663330078125,35.848663330078125,18.335403442382812,2555852.0
2000-06-01 00:00:00+00:00,35.979305267333984,35.979305267333984,35.27383041381836,35.48286056518555,18.14830780029297,2432664.0
2000-06-02 00:00:00+00:00,36.162208557128906,36.2667236328125,35.11705780029297,35.24769973754883,18.02804183959961,3984594.0
2000-06-05 00:00:00+00:00,35.37834548950195,35.56124496459961,35.169315338134766,35.56124496459961,18.18840217590332,3234702.0
2000-06-06 00:00:00+00:00,35.535118103027344,35.535118103027344,34.307064056396484,34.41157913208008,17.60038948059082,3754483.0
2000-06-07 00:00:00+00:00,34.41157913208008,34.777381896972656,34.07190704345703,34.176422119140625,17.480119705200195,3799214.0
2000-06-08 00:00:00+00:00,34.25480651855469,34.28093719482422,33.627716064453125,34.176422119140625,17.480119705200195,2969907.0
2000-06-09 00:00:00+00:00,34.25480651855469,34.35932159423828,33.941261291503906,34.25480651855469,17.520204544067383,2566855.0
2000-06-12 00:00:00+00:00,34.28093719482422,35.03866958618164,34.22867965698242,34.26787185668945,17.526884078979492,2417594.0
2000-06-13 00:00:00+00:00,34.12416458129883,34.82963943481445,34.12416458129883,34.22867965698242,17.5068359375,2572835.0
2000-06-14 00:00:00+00:00,35.11705780029297,35.50898742675781,34.90802764892578,35.19544219970703,18.001306533813477,3287326.0
2000-06-15 00:00:00+00:00,35.24769973754883,36.528011322021484,35.22157287597656,36.136077880859375,18.482412338256836,4988994.0
2000-06-16 00:00:00+00:00,36.136077880859375,36.136077880859375,35.299957275390625,35.299957275390625,18.05475616455078,4595989.0
2000-06-19 00:00:00+00:00,35.48286056518555,35.74414825439453,34.67286682128906,34.90802764892578,17.85430335998535,2898386.0
2000-06-20 00:00:00+00:00,34.96028518676758,35.535118103027344,33.88900375366211,34.35932159423828,17.57365608215332,3348082.0
2000-06-21 00:00:00+00:00,35.326087951660156,36.162208557128906,35.143184661865234,36.05769348144531,18.442323684692383,3914030.0
2000-06-22 00:00:00+00:00,36.08382034301758,36.684783935546875,35.50898742675781,35.979305267333984,18.402223587036133,3346647.0
2000-06-23 00:00:00+00:00,35.48286056518555,35.48286056518555,35.143184661865234,35.299957275390625,18.05475616455078,1889202.0
2000-06-26 00:00:00+00:00,35.27383041381836,35.92704772949219,35.24769973754883,35.74414825439453,18.281951904296875,2660861.0
2000-06-27 00:00:00+00:00,36.162208557128906,36.73704147338867,36.03156280517578,36.2144660949707,18.52250862121582,3675069.0
2000-06-28 00:00:00+00:00,36.24059295654297,36.3189811706543,35.718017578125,35.98583984375,18.405574798583984,2524038.0
2000-06-29 00:00:00+00:00,35.326087951660156,36.292850494384766,35.19544219970703,35.7702751159668,18.295316696166992,3053149.0
2000-06-30 00:00:00+00:00,35.6657600402832,35.95317840576172,34.48343276977539,34.698997497558594,17.747386932373047,4309906.0
2000-07-03 00:00:00+00:00,34.698997497558594,35.27383041381836,34.698997497558594,35.143184661865234,17.974573135375977,1948762.0
2000-07-04 00:00:00+00:00,,,,,,
2000-07-05 00:00:00+00:00,35.92704772949219,37.36412811279297,35.48286056518555,36.998329162597656,18.92342185974121,4048938.0
2000-07-06 00:00:00+00:00,36.55413818359375,36.841556549072266,36.162208557128906,36.18833541870117,18.509140014648438,3056737.0
2000-07-07 00:00:00+00:00,36.2144660949707,36.684783935546875,35.95317840576172,36.005435943603516,18.415586471557617,3168443.0
2000-07-10 00:00:00+00:00,35.63963317871094,36.63252639770508,35.58737564086914,36.449623107910156,18.642778396606445,3126105.0
2000-07-11 00:00:00+00:00,36.449623107910156,37.59928894042969,36.2667236328125,37.18122863769531,19.016969680786133,3819546.0
2000-07-12 00:00:00+00:00,37.72993469238281,37.86057662963867,37.23348617553711,37.651546478271484,19.257518768310547,3735108.0
2000-07-13 00:00:00+00:00,37.9912223815918,37.9912223815918,37.41638946533203,37.4425163269043,19.150611877441406,1988230.0
2000-07-14 00:00:00+00:00,37.3380012512207,37.3380012512207,36.2144660949707,36.73704147338867,18.789777755737305,2701764.0
2000-07-17 00:00:00+00:00,36.371238708496094,36.58026885986328,36.03156280517578,36.47575378417969,18.656137466430664,2238194.0
2000-07-18 00:00:00+00:00,36.42349624633789,37.02445602416992,36.39736557006836,36.78929901123047,18.816513061523438,1796392.0
2000-07-19 00:00:00+00:00,37.207359313964844,37.23348617553711,36.05769348144531,36.162208557128906,18.495769500732422,3706165.0
2000-07-20 00:00:00+00:00,36.2667236328125,36.3189811706543,35.95317840576172,36.162208557128906,18.495769500732422,2663014.0
2000-07-21 00:00:00+00:00,36.08382034301758,36.10995101928711,35.6657600402832,36.10995101928711,18.46904754638672,1705257.0
2000-07-24 00:00:00+00:00,35.95317840576172,37.78219223022461,35.95317840576172,37.23348617553711,19.04369354248047,3097401.0
2000-07-25 00:00:00+00:00,36.998329162597656,37.494773864746094,36.86768341064453,36.91994094848633,18.88332176208496,2408505.0
2000-07-26 00:00:00+00:00,37.18122863769531,38.22637939453125,37.02445602416992,37.02445602416992,18.93679428100586,4736638.0
2000-07-27 00:00:00+00:00,37.520904541015625,37.78219223022461,37.02445602416992,37.207359313964844,19.030332565307617,2475002.0
2000-07-28 00:00:00+00:00,37.31187438964844,38.30476760864258,37.15510177612305,38.04347610473633,19.45798110961914,2864420.0
2000-07-31 00:00:00+00:00,38.01734924316406,38.17412185668945,37.651546478271484,37.651546478271484,19.257518768310547,2679518.0
2000-08-01 00:00:00+00:00,37.834449768066406,38.121864318847656,37.31187438964844,37.36412811279297,19.11052131652832,3242834.0
2000-08-02 00:00:00+00:00,37.4425163269043,37.8867073059082,37.15510177612305,37.72993469238281,19.297607421875,2396066.0
2000-08-03 00:00:00+00:00,37.91283416748047,38.01734924316406,37.59928894042969,37.59928894042969,19.23079490661621,2503706.0
2000-08-04 00:00:00+00:00,37.59928894042969,37.91283416748047,37.46864318847656,37.62541961669922,19.24416160583496,2431229.0
2000-08-07 00:00:00+00:00,37.62541961669922,38.01734924316406,37.62541961669922,37.9912223815918,19.43125343322754,1905706.0
2000-08-08 00:00:00+00:00,38.01734924316406,38.53992462158203,37.70380401611328,38.200252532958984,19.538175582885742,3423430.0
2000-08-09 00:00:00+00:00,38.56605529785156,39.0625,38.30476760864258,38.670570373535156,19.778722763061523,3756158.0
2000-08-10 00:00:00+00:00,38.85346984863281,39.924747467041016,38.85346984863281,39.6634635925293,20.28655242919922,4618952.0
2000-08-11 00:00:00+00:00,39.68959045410156,40.7347412109375,39.68959045410156,40.447322845458984,20.68745994567871,4381905.0
2000-08-14 00:00:00+00:00,40.2382926940918,40.2382926940918,39.21927261352539,40.003135681152344,20.46026611328125,2741471.0
2000-08-15 00:00:00+00:00,40.05539321899414,40.08152389526367,39.40217590332031,39.6634635925293,20.28655242919922,1950437.0
2000-08-16 00:00:00+00:00,39.71571731567383,39.71571731567383,39.29766082763672,39.53281784057617,20.2197265625,2237716.0
2000-08-17 00:00:00+00:00,39.637332916259766,39.97700881958008,39.42830276489258,39.82023239135742,20.36673927307129,2066927.0
2000-08-18 00:00:00+00:00,39.924747467041016,39.924747467041016,39.611202239990234,39.76797866821289,20.34000587463379,1809548.0
2000-08-21 00:00:00+00:00,39.872493743896484,40.05539321899414,39.53281784057617,39.68959045410156,20.29991340637207,1264411.0
2000-08-22 00:00:00+00:00,39.6634635925293,40.55183792114258,39.611202239990234,40.26442337036133,20.593921661376953,1792565.0
2000-08-23 00:00:00+00:00,40.21216583251953,40.473453521728516,39.84636306762695,40.10765075683594,20.638023376464844,2089651.0
2000-08-24 00:00:00+00:00,40.003135681152344,40.08152389526367,39.50668716430664,39.637332916259766,20.39600372314453,1981294.0
2000-08-25 00:00:00+00:00,39.74184799194336,40.02926254272461,39.74184799194336,40.02926254272461,20.597679138183594,1881069.0
2000-08-28 00:00:00+00:00,40.1337776184082,40.7347412109375,39.76797866821289,39.76797866821289,20.463237762451172,1923168.0
2000-08-29 00:00:00+00:00,39.872493743896484,39.97700881958008,39.55894470214844,39.55894470214844,20.355667114257812,2273118.0
2000-08-30 00:00:00+00:00,39.55894470214844,39.76797866821289,38.98411560058594,39.03636932373047,20.086774826049805,2134142.0
2000-08-31 00:00:00+00:00,38.957984924316406,39.95087814331055,38.879600524902344,38.886131286621094,20.00946044921875,2503467.0
2000-09-01 00:00:00+00:00,39.27153015136719,39.53281784057617,38.670570373535156,38.670570373535156,19.8985538482666,3832462.0
2000-09-04 00:00:00+00:00,,,,,,
2000-09-05 00:00:00+00:00,38.644439697265625,38.82733917236328,38.27863693237305,38.56605529785156,19.844772338867188,2716834.0
2000-09-06 00:00:00+00:00,39.1147575378418,40.10765075683594,39.08863067626953,39.34991455078125,20.248119354248047,3274409.0
2000-09-07 00:00:00+00:00,38.879600524902344,38.98411560058594,38.30476760864258,38.30476760864258,19.710311889648438,4580441.0
2000-09-08 00:00:00+00:00,37.72993469238281,38.200252532958984,37.207359313964844,37.59928894042969,19.347305297851562,4457253.0
2000-09-11 00:00:00+00:00,37.834449768066406,37.86057662963867,36.94607162475586,37.18122863769531,19.132184982299805,3146437.0
2000-09-12 00:00:00+00:00,36.972198486328125,37.494773864746094,36.78929901123047,36.815425872802734,18.94395637512207,3034730.0
2000-09-13 00:00:00+00:00,37.05058670043945,37.59928894042969,36.03156280517578,36.162208557128906,18.60782814025879,3162224.0
2000-09-14 00:00:00+00:00,36.05769348144531,36.136077880859375,35.169315338134766,35.535118103027344,18.285154342651367,4721330.0
2000-09-15 00:00:00+00:00,36.05769348144531,36.05769348144531,35.169315338134766,35.58737564086914,18.312034606933594,5743192.0
2000-09-18 00:00:00+00:00,35.27383041381836,35.37834548950195,34.28093719482422,34.777381896972656,17.895244598388672,5047359.0
2000-09-19 00:00:00+00:00,35.19544219970703,35.40447235107422,34.72512435913086,35.06480026245117,18.043136596679688,3953258.0
2000-09-20 00:00:00+00:00,35.012542724609375,35.40447235107422,33.653846740722656,34.176422119140625,17.58602523803711,5405920.0
2000-09-21 00:00:00+00:00,35.37834548950195,36.71091079711914,35.326087951660156,36.136077880859375,18.594388961791992,6960959.0
2000-09-22 00:00:00+00:00,36.58026885986328,37.41638946533203,36.05769348144531,36.89381408691406,18.984294891357422,6090510.0
2000-09-25 00:00:00+00:00,36.78929901123047,37.651546478271484,36.684783935546875,37.62541961669922,19.360754013061523,5135385.0
2000-09-26 00:00:00+00:00,37.62541961669922,38.04347610473633,36.972198486328125,37.57316207885742,19.333847045898438,7015497.0
2000-09-27 00:00:00+00:00,37.59928894042969,38.14799118041992,37.285743713378906,37.59928894042969,19.347305297851562,6065634.0
2000-09-28 00:00:00+00:00,37.70380401611328,39.0625,37.651546478271484,38.30476760864258,19.710311889648438,3953976.0
2000-09-29 00:00:00+00:00,38.200252532958984,39.03636932373047,38.04347610473633,38.09573745727539,19.602760314941406,3896807.0
2000-10-02 00:00:00+00:00,38.43540954589844,38.74895477294922,37.965091705322266,38.330894470214844,19.723758697509766,2982106.0
2000-10-03 00:00:00+00:00,38.252506256103516,39.68959045410156,38.252506256103516,39.29766082763672,20.221229553222656,3482274.0
2000-10-04 00:00:00+00:00,39.0102424621582,40.1337776184082,39.0102424621582,39.924747467041016,20.543907165527344,4838777.0
2000-10-05 00:00:00+00:00,39.71571731567383,39.71571731567383,38.90572738647461,38.98411560058594,20.059894561767578,3056019.0
2000-10-06 00:00:00+00:00,39.193145751953125,39.611202239990234,38.53992462158203,38.53992462158203,19.831329345703125,3339232.0
2000-10-09 00:00:00+00:00,38.59218215942383,39.42830276489258,38.35702133178711,38.35702133178711,19.737201690673828,2140362.0
2000-10-10 00:00:00+00:00,38.53992462158203,39.6634635925293,38.53992462158203,38.931854248046875,20.03299331665039,2785245.0
2000-10-11 00:00:00+00:00,39.50668716430664,39.89862060546875,38.90572738647461,38.98411560058594,20.059894561767578,2831171.0
2000-10-12 00:00:00+00:00,38.931854248046875,38.957984924316406,37.834449768066406,37.9912223815918,19.548978805541992,5844613.0
2000-10-13 00:00:00+00:00,37.8867073059082,38.17412185668945,37.8867073059082,38.04347610473633,19.575868606567383,7448449.0
2000-10-16 00:00:00+00:00,38.30476760864258,39.6634635925293,38.30476760864258,38.53992462158203,19.831329345703125,3416972.0
2000-10-17 00:00:00+00:00,38.670570373535156,39.03636932373047,38.01734924316406,38.09573745727539,19.602760314941406,4785914.0
2000-10-18 00:00:00+00:00,37.72993469238281,38.200252532958984,37.72993469238281,38.09573745727539,19.602760314941406,5039226.0
2000-10-19 00:00:00+00:00,38.14799118041992,38.14799118041992,36.972198486328125,37.207359313964844,19.1456298828125,5711378.0
2000-10-20 00:00:00+00:00,36.78929901123047,37.15510177612305,35.09092712402344,36.47575378417969,18.769166946411133,12250628.0
2000-10-23 00:00:00+00:00,38.4615364074707,39.29766082763672,36.998329162597656,37.54703140258789,19.320417404174805,6810263.0
2000-10-24 00:00:00+00:00,37.9912223815918,38.4615364074707,37.4425163269043,37.651546478271484,19.374191284179688,2726162.0
2000-10-25 00:00:00+00:00,37.31187438964844,37.70380401611328,37.23348617553711,37.677677154541016,19.387649536132812,3447350.0
2000-10-26 00:00:00+00:00,37.59928894042969,38.931854248046875,37.54703140258789,38.53992462158203,19.831329345703125,2708940.0
2000-10-27 00:00:00+00:00,38.59218215942383,39.08863067626953,37.8867073059082,39.08863067626953,20.113670349121094,2560397.0
2000-10-30 00:00:00+00:00,38.98411560058594,40.02926254272461,38.487667083740234,39.71571731567383,20.436344146728516,3534419.0
2000-10-31 00:00:00+00:00,39.40217590332031,40.447322845458984,38.69669723510742,40.39506530761719,20.78591537475586,4984928.0
2000-11-01 00:00:00+00:00,40.2382926940918,40.94377136230469,39.637332916259766,39.76797866821289,20.463237762451172,3197147.0
2000-11-02 00:00:00+00:00,39.794105529785156,40.10765075683594,39.480560302734375,39.68959045410156,20.422901153564453,3331817.0
2000-11-03 00:00:00+00:00,39.58507537841797,39.74184799194336,39.21927261352539,39.6634635925293,20.409460067749023,2993588.0
2000-11-06 00:00:00+00:00,39.611202239990234,41.07441329956055,39.40217590332031,40.70861053466797,20.947250366210938,4028128.0
2000-11-07 00:00:00+00:00,41.07441329956055,41.07441329956055,40.1337776184082,40.52571105957031,20.853139877319336,2167391.0
2000-11-08 00:00:00+00:00,40.7869987487793,41.70150375366211,40.02926254272461,40.6824836730957,20.933826446533203,3440174.0
2000-11-09 00:00:00+00:00,40.290550231933594,41.17892837524414,39.76797866821289,40.70861053466797,20.947250366210938,2638137.0
2000-11-10 00:00:00+00:00,40.81312561035156,41.152801513671875,39.55894470214844,39.71571731567383,20.436344146728516,2344160.0
