Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28 00:00:00+00:00,224.1462860107422,224.44581604003906,213.46315002441406,214.0622100830078,116.82201385498047,6227875.0
2000-01-31 00:00:00+00:00,214.0622100830078,217.15731811523438,212.56455993652344,214.0622100830078,116.82201385498047,4545224.0
2000-02-01 00:00:00+00:00,214.46157836914062,218.85464477539062,214.0622100830078,217.2571563720703,118.56562805175781,5704613.0
2000-02-02 00:00:00+00:00,219.0543212890625,219.85305786132812,214.16204833984375,214.16204833984375,116.87651824951172,4553049.0
2000-02-03 00:00:00+00:00,217.15731811523438,223.34754943847656,216.05905151367188,222.448974609375,121.39899444580078,4221651.0
2000-02-04 00:00:00+00:00,225.2445526123047,228.6392059326172,224.44581604003906,226.1431427001953,123.4150390625,3790785.0
2000-02-07 00:00:00+00:00,226.3428192138672,226.4426727294922,217.05747985839844,218.055908203125,119.00152587890625,3815386.0
2000-02-08 00:00:00+00:00,218.15574645996094,221.15101623535156,218.055908203125,218.95448303222656,119.49190521240234,3900959.0
2000-02-09 00:00:00+00:00,218.85464477539062,219.95291137695312,214.16204833984375,214.16204833984375,116.87651824951172,3343580.0
2000-02-10 00:00:00+00:00,214.96078491210938,218.75479125976562,212.66441345214844,216.35858154296875,118.07524108886719,3999551.0
2000-02-11 00:00:00+00:00,215.759521484375,219.35385131835938,213.36331176757812,213.66282653808594,116.60407257080078,4288507.0
2000-02-14 00:00:00+00:00,213.66282653808594,217.15731811523438,213.36331176757812,214.6612548828125,117.1489028930664,3034343.0
2000-02-15 00:00:00+00:00,214.0622100830078,222.0496063232422,213.9623565673828,219.65338134765625,119.87332153320312,3927751.0
2000-02-16 00:00:00+00:00,218.25558471679688,218.75479125976562,214.6612548828125,216.70802307128906,118.2659683227539,3032027.0
2000-02-17 00:00:00+00:00,215.45999145507812,216.65811157226562,207.6722869873047,209.26976013183594,114.2066421508789,6034320.0
2000-02-18 00:00:00+00:00,209.26976013183594,210.76739501953125,199.58505249023438,199.88458251953125,109.08474731445312,7371489.0
2000-02-21 00:00:00+00:00,,,,,,
2000-02-22 00:00:00+00:00,201.68174743652344,207.6722869873047,199.78472900390625,207.07322692871094,113.00785064697266,5682077.0
2000-02-23 00:00:00+00:00,207.6722869873047,212.36488342285156,205.07638549804688,208.4710235595703,113.77068328857422,4581406.0
2000-02-24 00:00:00+00:00,208.17149353027344,212.36488342285156,201.38221740722656,209.26976013183594,114.2066421508789,5762955.0
2000-02-25 00:00:00+00:00,206.87355041503906,209.169921875,200.7831573486328,201.4820556640625,109.95658111572266,5564893.0
2000-02-28 00:00:00+00:00,201.28236389160156,211.26661682128906,201.28236389160156,206.77369689941406,112.84441375732422,5642828.0
2000-02-29 00:00:00+00:00,208.67071533203125,214.0622100830078,207.87196350097656,211.46629333496094,115.40538024902344,4710547.0
2000-03-01 00:00:00+00:00,213.26345825195312,213.86251831054688,208.87039184570312,209.8688201904297,114.53352355957031,5568962.0
2000-03-02 00:00:00+00:00,209.8688201904297,217.45684814453125,209.07008361816406,216.05905151367188,117.91179656982422,4149225.0
2000-03-03 00:00:00+00:00,219.25401306152344,224.44581604003906,218.95448303222656,222.64865112304688,121.50797271728516,4958625.0
2000-03-06 00:00:00+00:00,222.8483428955078,222.8483428955078,215.0606231689453,219.5535430908203,120.17241668701172,3859957.0
2000-03-07 00:00:00+00:00,219.4536895751953,219.4536895751953,207.07322692871094,207.57244873046875,113.614501953125,6182553.0
2000-03-08 00:00:00+00:00,208.0716552734375,211.56614685058594,206.17465209960938,208.17149353027344,113.9423828125,4990175.0
2000-03-09 00:00:00+00:00,208.17149353027344,210.86724853515625,203.17938232421875,206.07481384277344,112.79478454589844,3944778.0
2000-03-10 00:00:00+00:00,209.07008361816406,214.16204833984375,207.6722869873047,210.36802673339844,115.14472961425781,4319243.0
2000-03-13 00:00:00+00:00,206.07481384277344,208.4710235595703,203.87828063964844,206.77369689941406,113.17736053466797,4019020.0
2000-03-14 00:00:00+00:00,207.07322692871094,207.27291870117188,202.580322265625,202.87985229492188,111.04605102539062,3979270.0
2000-03-15 00:00:00+00:00,202.68016052246094,215.1604766845703,201.68174743652344,213.36331176757812,116.7841567993164,5406643.0
2000-03-16 00:00:00+00:00,213.56298828125,222.7484893798828,213.26345825195312,222.0496063232422,121.53858947753906,6260864.0
2000-03-17 00:00:00+00:00,220.6518096923828,225.94345092773438,219.1541748046875,223.4473876953125,122.30367279052734,6648600.0
2000-03-20 00:00:00+00:00,223.4473876953125,226.4426727294922,219.85305786132812,225.14471435546875,123.23270416259766,3254377.0
2000-03-21 00:00:00+00:00,221.6502227783203,241.91824340820312,220.5519561767578,240.4206085205078,131.5939178466797,7750586.0
2000-03-22 00:00:00+00:00,240.4206085205078,242.71697998046875,237.4253387451172,241.01966857910156,131.9218292236328,4530388.0
2000-03-23 00:00:00+00:00,242.01808166503906,255.59666442871094,241.1195068359375,255.59666442871094,139.9005126953125,6535547.0
2000-03-24 00:00:00+00:00,251.80264282226562,255.19729614257812,249.10690307617188,254.09902954101562,139.0807647705078,4815274.0
2000-03-27 00:00:00+00:00,252.00233459472656,253.5998077392578,249.60610961914062,252.30186462402344,138.09715270996094,3423644.0
2000-03-28 00:00:00+00:00,250.40484619140625,253.40013122558594,249.2067413330078,249.2067413330078,136.4030303955078,4551358.0
2000-03-29 00:00:00+00:00,251.4032745361328,263.3843688964844,251.4032745361328,260.38909912109375,142.523681640625,8165177.0
2000-03-30 00:00:00+00:00,258.7916259765625,259.5903625488281,251.7028045654297,253.5998077392578,138.8075714111328,5209646.0
2000-03-31 00:00:00+00:00,254.39854431152344,255.39697265625,247.20989990234375,248.60769653320312,136.07510375976562,4889203.0
2000-04-03 00:00:00+00:00,248.00863647460938,257.19415283203125,247.60926818847656,257.19415283203125,140.77493286132812,4002619.0
2000-04-04 00:00:00+00:00,253.30027770996094,253.79949951171875,235.02911376953125,246.01177978515625,134.6542510986328,6892109.0
2000-04-05 00:00:00+00:00,243.01651000976562,247.60926818847656,240.7201385498047,244.91351318359375,134.0531463623047,4469292.0
2000-04-06 00:00:00+00:00,246.31130981445312,251.90249633789062,246.11163330078125,250.6045379638672,137.16807556152344,2877721.0
2000-04-07 00:00:00+00:00,251.80264282226562,255.29713439941406,249.5062713623047,253.6996612548828,138.86216735839844,2780756.0
2000-04-10 00:00:00+00:00,254.59823608398438,257.19415283203125,252.20201110839844,254.6980743408203,139.40869140625,2970180.0
2000-04-11 00:00:00+00:00,252.90090942382812,261.7868957519531,251.80264282226562,258.19256591796875,141.32144165039062,4382405.0
2000-04-12 00:00:00+00:00,259.7900390625,260.7884521484375,249.2067413330078,250.40484619140625,137.05880737304688,4057017.0
2000-04-13 00:00:00+00:00,251.4032745361328,251.50311279296875,239.6218719482422,240.4206085205078,131.5939178466797,5320257.0
2000-04-14 00:00:00+00:00,236.42691040039062,239.82154846191406,228.5393524169922,232.83258056640625,127.44063568115234,6603216.0
2000-04-17 00:00:00+00:00,230.63604736328125,244.8136749267578,229.83731079101562,242.81683349609375,132.90548706054688,6667067.0
2000-04-18 00:00:00+00:00,244.11477661132812,252.30186462402344,242.71697998046875,250.00547790527344,136.8402557373047,5307925.0
2000-04-19 00:00:00+00:00,249.30657958984375,250.50469970703125,246.2114715576172,248.4080047607422,135.9658660888672,2952652.0
2000-04-20 00:00:00+00:00,249.30657958984375,253.200439453125,248.4080047607422,253.200439453125,138.58889770507812,3559108.0
2000-04-21 00:00:00+00:00,,,,,,
2000-04-24 00:00:00+00:00,250.80422973632812,261.88671875,249.70596313476562,258.8914489746094,141.70396423339844,5010957.0
2000-04-25 00:00:00+00:00,259.19097900390625,265.6807556152344,256.99444580078125,265.1815490722656,145.14674377441406,4768889.0
2000-04-26 00:00:00+00:00,265.3812255859375,268.2766418457031,257.693359375,260.7884521484375,142.7422332763672,4451451.0
2000-04-27 00:00:00+00:00,256.3953857421875,258.6917724609375,252.70123291015625,257.9928894042969,141.2120819091797,4220650.0
2000-04-28 00:00:00+00:00,257.7931823730469,258.7916259765625,250.10533142089844,251.20359802246094,137.49600219726562,2949209.0
2000-05-01 00:00:00+00:00,253.99917602539062,258.7916259765625,252.00233459472656,254.59823608398438,139.35411071777344,2605480.0
2000-05-02 00:00:00+00:00,253.99917602539062,258.4920959472656,252.70123291015625,257.2939758300781,140.82957458496094,2655246.0
2000-05-03 00:00:00+00:00,254.7979278564453,255.59666442871094,246.91036987304688,249.30657958984375,136.4576416015625,3462706.0
2000-05-04 00:00:00+00:00,251.50311279296875,251.60296630859375,244.0149383544922,246.01177978515625,134.6542510986328,3215691.0
2000-05-05 00:00:00+00:00,246.01177978515625,255.59666442871094,245.21304321289062,252.40170288085938,138.1517333984375,4316363.0
2000-05-08 00:00:00+00:00,249.80580139160156,253.40013122558594,247.40957641601562,251.30343627929688,137.5506591796875,2436443.0
2000-05-09 00:00:00+00:00,251.00390625,252.5015411376953,243.81524658203125,249.80580139160156,136.7308807373047,2804293.0
2000-05-10 00:00:00+00:00,246.81053161621094,249.5062713623047,239.92140197753906,242.6171417236328,132.79623413085938,3142326.0
2000-05-11 00:00:00+00:00,246.81053161621094,251.00390625,243.21620178222656,244.11477661132812,133.61590576171875,2803855.0
2000-05-12 00:00:00+00:00,243.51571655273438,252.20201110839844,242.9166717529297,250.40484619140625,137.05880737304688,2235564.0
2000-05-15 00:00:00+00:00,250.70437622070312,260.8883056640625,250.40484619140625,258.7916259765625,141.6492462158203,2828686.0
2000-05-16 00:00:00+00:00,262.68548583984375,264.4826354980469,258.7916259765625,259.9897155761719,142.3050537109375,3533046.0
2000-05-17 00:00:00+00:00,257.593505859375,260.5887756347656,254.59823608398438,256.99444580078125,140.66555786132812,2356817.0
2000-05-18 00:00:00+00:00,256.3953857421875,260.5887756347656,253.40013122558594,254.59823608398438,139.35411071777344,2684834.0
2000-05-19 00:00:00+00:00,249.80580139160156,252.5015411376953,244.414306640625,248.60769653320312,136.07510375976562,2690280.0
2000-05-22 00:00:00+00:00,248.60769653320312,248.60769653320312,233.63131713867188,239.6218719482422,131.15679931640625,3496050.0
2000-05-23 00:00:00+00:00,235.72801208496094,239.6218719482422,234.5299072265625,239.6218719482422,131.15679931640625,2523142.0
2000-05-24 00:00:00+00:00,234.82943725585938,245.61241149902344,234.82943725585938,243.21620178222656,133.1241455078125,3117954.0
2000-05-25 00:00:00+00:00,243.21620178222656,248.30816650390625,238.42376708984375,243.21620178222656,133.1241455078125,2386781.0
2000-05-26 00:00:00+00:00,241.71856689453125,244.11477661132812,236.3270721435547,237.52517700195312,130.00917053222656,1850061.0
2000-05-29 00:00:00+00:00,,,,,,
2000-05-30 00:00:00+00:00,238.72328186035156,246.81053161621094,236.62660217285156,245.61241149902344,134.43568420410156,2701235.0
2000-05-31 00:00:00+00:00,248.00863647460938,255.49681091308594,246.81053161621094,252.20201110839844,138.04244995117188,3018214.0
2000-06-01 00:00:00+00:00,249.5062713623047,255.7963409423828,243.21620178222656,251.00390625,137.38673400878906,2674547.0
2000-06-02 00:00:00+00:00,255.49681091308594,258.7916259765625,248.00863647460938,252.8010711669922,138.37033081054688,2507012.0
2000-06-05 00:00:00+00:00,249.2067413330078,250.40484619140625,244.71383666992188,247.11004638671875,135.2554473876953,2001549.0
2000-06-06 00:00:00+00:00,246.81053161621094,248.30816650390625,242.31761169433594,245.31288146972656,134.2716827392578,1661952.0
2000-06-07 00:00:00+00:00,245.01336669921875,251.30343627929688,244.414306640625,246.2114715576172,134.76356506347656,2081738.0
2000-06-08 00:00:00+00:00,246.81053161621094,247.40957641601562,242.01808166503906,243.81524658203125,133.45199584960938,1813649.0
2000-06-09 00:00:00+00:00,244.71383666992188,245.61241149902344,236.0275421142578,239.02281188964844,130.82891845703125,2287521.0
2000-06-12 00:00:00+00:00,239.6218719482422,240.22091674804688,232.13368225097656,239.02281188964844,130.82891845703125,2555318.0
2000-06-13 00:00:00+00:00,239.6218719482422,247.11004638671875,238.42376708984375,245.31288146972656,134.2716827392578,2797407.0
2000-06-14 00:00:00+00:00,245.61241149902344,248.30816650390625,241.1195068359375,244.414306640625,133.7799072265625,2149240.0
2000-06-15 00:00:00+00:00,242.01808166503906,249.2067413330078,239.6218719482422,248.60769653320312,136.07510375976562,2500669.0
2000-06-16 00:00:00+00:00,249.2067413330078,250.10533142089844,244.63894653320312,245.01336669921875,134.1077880859375,3963557.0
2000-06-19 00:00:00+00:00,243.51571655273438,248.00863647460938,239.6218719482422,240.81997680664062,131.8125457763672,2046433.0
2000-06-20 00:00:00+00:00,248.90721130371094,248.90721130371094,240.22091674804688,244.414306640625,133.7799072265625,2329003.0
2000-06-21 00:00:00+00:00,239.92140197753906,241.41903686523438,235.72801208496094,236.92611694335938,129.68125915527344,2888968.0
2000-06-22 00:00:00+00:00,235.72801208496094,239.6218719482422,229.7374725341797,233.63131713867188,127.8778305053711,3274785.0
2000-06-23 00:00:00+00:00,233.33180236816406,239.02281188964844,232.7327423095703,239.02281188964844,130.82891845703125,2127456.0
2000-06-26 00:00:00+00:00,236.62660217285156,239.92140197753906,235.1289520263672,239.3223419189453,130.9927978515625,1899514.0
2000-06-27 00:00:00+00:00,239.6218719482422,241.1195068359375,235.1289520263672,236.0275421142578,129.1893310546875,2047622.0
2000-06-28 00:00:00+00:00,238.42376708984375,243.51571655273438,237.52517700195312,242.24273681640625,132.5912322998047,2764105.0
2000-06-29 00:00:00+00:00,242.01808166503906,242.01808166503906,236.3270721435547,238.42376708984375,130.50088500976562,2690280.0
2000-06-30 00:00:00+00:00,236.0275421142578,254.5233612060547,235.1289520263672,253.99917602539062,139.02621459960938,3980501.0
2000-07-03 00:00:00+00:00,251.60296630859375,251.60296630859375,246.2114715576172,249.2067413330078,136.4030303955078,1378130.0
2000-07-04 00:00:00+00:00,,,,,,
2000-07-05 00:00:00+00:00,250.40484619140625,250.40484619140625,237.22564697265625,239.3223419189453,131.33885192871094,2829041.0
2000-07-06 00:00:00+00:00,239.92140197753906,244.414306640625,238.72328186035156,240.52044677734375,131.9962921142578,2006599.0
2000-07-07 00:00:00+00:00,243.21620178222656,246.81053161621094,241.1195068359375,245.9119415283203,134.95518493652344,2073642.0
2000-07-10 00:00:00+00:00,245.9119415283203,252.20201110839844,245.01336669921875,251.30343627929688,137.9140167236328,2555422.0
2000-07-11 00:00:00+00:00,250.70437622070312,255.7963409423828,249.5062713623047,250.40484619140625,137.42083740234375,2694370.0
2000-07-12 00:00:00+00:00,258.19256591796875,258.19256591796875,250.40484619140625,257.593505859375,141.3658905029297,2250024.0
2000-07-13 00:00:00+00:00,255.19729614257812,258.7916259765625,248.90721130371094,251.60296630859375,138.078369140625,3359564.0
2000-07-14 00:00:00+00:00,250.70437622070312,251.60296630859375,246.81053161621094,246.81053161621094,135.44830322265625,2321136.0
2000-07-17 00:00:00+00:00,247.11004638671875,260.8883056640625,247.11004638671875,257.2939758300781,141.20156860351562,3833039.0
2000-07-18 00:00:00+00:00,256.99444580078125,257.593505859375,250.40484619140625,250.40484619140625,137.42083740234375,2501337.0
2000-07-19 00:00:00+00:00,253.6996612548828,255.49681091308594,251.90249633789062,252.8010711669922,138.73583984375,1988821.0
2000-07-20 00:00:00+00:00,254.89776611328125,262.3859558105469,253.10060119628906,260.28924560546875,142.84539794921875,2341293.0
2000-07-21 00:00:00+00:00,261.7868957519531,262.3859558105469,256.99444580078125,259.39068603515625,142.3522186279297,2716718.0
2000-07-24 00:00:00+00:00,259.6902160644531,261.7868957519531,256.99444580078125,258.7916259765625,142.02345275878906,1969770.0
2000-07-25 00:00:00+00:00,258.7916259765625,259.6902160644531,256.3953857421875,256.6949157714844,140.87277221679688,1766909.0
2000-07-26 00:00:00+00:00,258.4920959472656,258.4920959472656,249.80580139160156,249.80580139160156,137.09205627441406,3498283.0
2000-07-27 00:00:00+00:00,252.20201110839844,254.2987060546875,250.40484619140625,251.60296630859375,138.078369140625,2876741.0
2000-07-28 00:00:00+00:00,251.60296630859375,252.20201110839844,241.41903686523438,244.11477661132812,133.96888732910156,2797470.0
2000-07-31 00:00:00+00:00,247.40957641601562,253.40013122558594,246.51100158691406,247.7091064453125,135.9414825439453,3587778.0
2000-08-01 00:00:00+00:00,248.90721130371094,253.40013122558594,248.30816650390625,252.8010711669922,138.73583984375,2713212.0
2000-08-02 00:00:00+00:00,251.30343627929688,253.10060119628906,246.81053161621094,249.2067413330078,136.7633819580078,3222932.0
2000-08-03 00:00:00+00:00,258.19256591796875,258.19256591796875,248.60769653320312,253.40013122558594,139.0646514892578,2699128.0
2000-08-04 00:00:00+00:00,248.60769653320312,256.3953857421875,245.31288146972656,255.7963409423828,140.3797149658203,1896425.0
2000-08-07 00:00:00+00:00,249.80580139160156,256.99444580078125,249.80580139160156,252.20201110839844,138.40711975097656,1612895.0
2000-08-08 00:00:00+00:00,254.2987060546875,257.8930358886719,249.2067413330078,257.593505859375,141.3658905029297,1837937.0
2000-08-09 00:00:00+00:00,258.19256591796875,269.27508544921875,256.99444580078125,268.07696533203125,147.1191864013672,4473235.0
2000-08-10 00:00:00+00:00,267.7774353027344,274.0675048828125,265.98028564453125,273.1689453125,149.91366577148438,3806351.0
2000-08-11 00:00:00+00:00,268.9755554199219,274.9660949707031,267.1783752441406,271.0722351074219,148.7630157470703,2527127.0
2000-08-14 00:00:00+00:00,270.17364501953125,274.0675048828125,267.4779052734375,273.1689453125,149.91366577148438,1626521.0
2000-08-15 00:00:00+00:00,271.9708251953125,274.9660949707031,269.27508544921875,274.3670349121094,150.57115173339844,2251923.0
2000-08-16 00:00:00+00:00,274.3670349121094,274.3670349121094,269.27508544921875,272.2703552246094,149.42051696777344,1554887.0
2000-08-17 00:00:00+00:00,269.8741149902344,274.3670349121094,268.3764953613281,271.6712951660156,149.0918426513672,2155479.0
2000-08-18 00:00:00+00:00,269.27508544921875,270.772705078125,267.1783752441406,269.27508544921875,147.77685546875,1736027.0
2000-08-21 00:00:00+00:00,271.6712951660156,273.46844482421875,268.9755554199219,271.0722351074219,148.7630157470703,1630527.0
2000-08-22 00:00:00+00:00,271.37176513671875,272.8694152832031,268.676025390625,269.5746154785156,147.94114685058594,1687555.0
2000-08-23 00:00:00+00:00,269.5746154785156,278.2608947753906,268.9755554199219,277.6618347167969,152.37937927246094,2360552.0
2000-08-24 00:00:00+00:00,278.2608947753906,285.4495544433594,276.76324462890625,282.45428466796875,155.0093994140625,2500043.0
2000-08-25 00:00:00+00:00,283.0533447265625,285.4495544433594,282.1547546386719,283.951904296875,155.8313751220703,1689829.0
2000-08-28 00:00:00+00:00,285.1500244140625,289.9424743652344,284.8504943847656,287.5462341308594,157.80386352539062,2619961.0
2000-08-29 00:00:00+00:00,285.4495544433594,287.2467041015625,283.6523742675781,286.9471740722656,157.47503662109375,1717435.0
2000-08-30 00:00:00+00:00,283.3528747558594,284.2514343261719,273.7679748535156,275.5651550292969,151.228759765625,2187279.0
2000-08-31 00:00:00+00:00,274.3670349121094,284.2514343261719,274.0675048828125,280.9566345214844,154.18753051757812,2483204.0
2000-09-01 00:00:00+00:00,283.951904296875,286.0486145019531,277.0627746582031,280.3575744628906,153.85879516601562,1615253.0
2000-09-04 00:00:00+00:00,,,,,,
2000-09-05 00:00:00+00:00,280.05804443359375,282.45428466796875,277.0627746582031,277.0627746582031,152.05056762695312,1942268.0
2000-09-06 00:00:00+00:00,282.45428466796875,283.951904296875,280.3575744628906,282.7538146972656,155.17384338378906,3048449.0
2000-09-07 00:00:00+00:00,282.1547546386719,283.6523742675781,278.8599548339844,282.7538146972656,155.17384338378906,1675870.0
2000-09-08 00:00:00+00:00,281.855224609375,287.5462341308594,279.15948486328125,286.9471740722656,157.47503662109375,2270118.0
2000-09-11 00:00:00+00:00,285.1500244140625,287.84576416015625,281.25616455078125,286.0486145019531,156.98187255859375,2457518.0
2000-09-12 00:00:00+00:00,285.1500244140625,286.34814453125,282.45428466796875,283.0533447265625,155.33824157714844,2124180.0
2000-09-13 00:00:00+00:00,281.855224609375,285.74908447265625,280.6571044921875,283.0533447265625,155.33824157714844,1586833.0
2000-09-14 00:00:00+00:00,283.6523742675781,284.55096435546875,279.4590148925781,282.7538146972656,155.17384338378906,1653605.0
2000-09-15 00:00:00+00:00,280.3575744628906,280.9566345214844,270.17364501953125,271.9708251953125,149.25613403320312,4224197.0
2000-09-18 00:00:00+00:00,271.6712951660156,279.758544921875,271.37176513671875,275.5651550292969,151.228759765625,2675319.0
2000-09-19 00:00:00+00:00,275.86468505859375,277.6618347167969,271.37176513671875,273.1689453125,149.91366577148438,2480658.0
2000-09-20 00:00:00+00:00,271.37176513671875,273.46844482421875,263.58404541015625,271.37176513671875,148.92735290527344,2965485.0
2000-09-21 00:00:00+00:00,266.5793151855469,277.3623046875,266.2798156738281,269.5746154785156,147.94114685058594,2237212.0
2000-09-22 00:00:00+00:00,277.3623046875,277.96136474609375,264.18310546875,274.66656494140625,150.7355194091797,2973414.0
2000-09-25 00:00:00+00:00,273.1689453125,279.4590148925781,272.56988525390625,278.2608947753906,152.70809936523438,2295951.0
2000-09-26 00:00:00+00:00,273.46844482421875,281.855224609375,273.46844482421875,277.96136474609375,152.54376220703125,2930617.0
2000-09-27 00:00:00+00:00,278.8599548339844,285.1500244140625,277.0627746582031,284.8504943847656,156.32444763183594,3063619.0
2000-09-28 00:00:00+00:00,283.6523742675781,286.34814453125,280.9566345214844,282.7538146972656,155.17384338378906,2329650.0
2000-09-29 00:00:00+00:00,279.758544921875,282.1547546386719,276.4637451171875,277.0627746582031,152.40447998046875,2234667.0
2000-10-02 00:00:00+00:00,277.96136474609375,282.1547546386719,276.76324462890625,280.3575744628906,154.2168426513672,2482056.0
2000-10-03 00:00:00+00:00,280.9566345214844,286.9471740722656,280.3575744628906,283.0533447265625,155.69972229003906,2551833.0
2000-10-04 00:00:00+00:00,282.1547546386719,286.34814453125,280.9566345214844,282.1547546386719,155.20547485351562,2382754.0
2000-10-05 00:00:00+00:00,283.3528747558594,287.2467041015625,281.5556945800781,286.34814453125,157.5120849609375,2457747.0
2000-10-06 00:00:00+00:00,285.1500244140625,287.2467041015625,277.0627746582031,284.8504943847656,156.688232421875,2922417.0
2000-10-09 00:00:00+00:00,283.3528747558594,286.6476745605469,280.05804443359375,280.3575744628906,154.2168426513672,2021435.0
2000-10-10 00:00:00+00:00,281.5556945800781,283.6523742675781,275.86468505859375,278.2608947753906,153.06346130371094,2296911.0
2000-10-11 00:00:00+00:00,271.9708251953125,276.4637451171875,265.0816955566406,271.37176513671875,149.27395629882812,3862586.0
2000-10-12 00:00:00+00:00,271.0722351074219,273.7679748535156,258.7916259765625,261.1878356933594,143.672119140625,3632598.0
2000-10-13 00:00:00+00:00,261.7868957519531,276.1642150878906,261.1878356933594,273.1689453125,150.26255798339844,3245301.0
2000-10-16 00:00:00+00:00,273.1689453125,277.3623046875,271.37176513671875,276.76324462890625,152.2396697998047,2711397.0
2000-10-17 00:00:00+00:00,276.4637451171875,276.4637451171875,263.2845153808594,266.5793151855469,146.63778686523438,3517208.0
2000-10-18 00:00:00+00:00,257.593505859375,267.4779052734375,253.40013122558594,265.98028564453125,146.30821228027344,3842533.0
2000-10-19 00:00:00+00:00,265.98028564453125,268.07696533203125,262.3859558105469,266.5793151855469,146.63778686523438,2752044.0
2000-10-20 00:00:00+00:00,262.3859558105469,264.78216552734375,247.40957641601562,249.80580139160156,137.41111755371094,3755938.0
2000-10-23 00:00:00+00:00,247.40957641601562,249.2067413330078,234.82943725585938,238.42376708984375,131.15025329589844,14877461.0
2000-10-24 00:00:00+00:00,242.01808166503906,255.7963409423828,239.92140197753906,255.7963409423828,140.70645141601562,9597475.0
2000-10-25 00:00:00+00:00,255.7963409423828,258.19256591796875,249.80580139160156,253.6996612548828,139.5530548095703,6103867.0
2000-10-26 00:00:00+00:00,253.99917602539062,255.7963409423828,246.2114715576172,249.80580139160156,137.41111755371094,3895805.0
2000-10-27 00:00:00+00:00,252.5015411376953,254.89776611328125,248.30816650390625,250.40484619140625,137.74070739746094,3226751.0
2000-10-30 00:00:00+00:00,251.30343627929688,258.7916259765625,250.40484619140625,258.7916259765625,142.3540496826172,3804911.0
2000-10-31 00:00:00+00:00,259.39068603515625,263.2845153808594,257.8930358886719,262.68548583984375,144.49594116210938,3583166.0
2000-11-01 00:00:00+00:00,262.3859558105469,263.2845153808594,258.19256591796875,260.8883056640625,143.50735473632812,3317769.0
2000-11-02 00:00:00+00:00,259.9897155761719,263.58404541015625,256.3953857421875,257.2939758300781,141.53024291992188,2991839.0
2000-11-03 00:00:00+00:00,257.8930358886719,258.19256591796875,253.6996612548828,255.49681091308594,140.54165649414062,2516986.0
2000-11-06 00:00:00+00:00,256.6949157714844,261.48736572265625,255.49681091308594,261.1878356933594,143.672119140625,2492406.0
2000-11-07 00:00:00+00:00,261.1878356933594,263.8835754394531,259.9897155761719,263.2845153808594,144.82550048828125,2019891.0
2000-11-08 00:00:00+00:00,262.9850158691406,264.78216552734375,259.39068603515625,261.48736572265625,143.83689880371094,1978659.0
2000-11-09 00:00:00+00:00,259.0911560058594,262.9850158691406,254.59823608398438,261.48736572265625,143.83689880371094,2565521.0
2000-11-10 00:00:00+00:00,257.593505859375,263.2845153808594,255.19729614257812,258.19256591796875,142.02450561523438,2556674.0
2000-11-13 00:00:00+00:00,249.2067413330078,255.19729614257812,242.01808166503906,246.51100158691406,135.59881591796875,3851589.0
