Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16 00:00:00+00:00,10.204700469970703,10.386385917663574,10.204700469970703,10.204700469970703,2.6162712574005127,106090.0
2000-02-17 00:00:00+00:00,10.234980583190918,10.416666984558105,10.174419403076172,10.416666984558105,2.670614004135132,88752.0
2000-02-18 00:00:00+00:00,10.356104850769043,10.416666984558105,10.174419403076172,10.356104850769043,2.655086040496826,89371.0
2000-02-21 00:00:00+00:00,,,,,,
2000-02-22 00:00:00+00:00,10.174419403076172,10.29554271697998,10.11385726928711,10.29554271697998,2.639563798904419,158515.0
2000-02-23 00:00:00+00:00,10.356104850769043,10.356104850769043,10.174419403076172,10.26526165008545,2.6317973136901855,43550.0
2000-02-24 00:00:00+00:00,10.234980583190918,10.29554271697998,10.14413833618164,10.234980583190918,2.6240346431732178,54696.0
2000-02-25 00:00:00+00:00,10.204700469970703,10.325823783874512,10.14413833618164,10.204700469970703,2.6162712574005127,69970.0
2000-02-28 00:00:00+00:00,10.083576202392578,10.14413833618164,9.992733001708984,10.083576202392578,2.6075026988983154,80083.0
2000-02-29 00:00:00+00:00,10.14413833618164,10.14413833618164,9.992733001708984,10.083576202392578,2.6075026988983154,76574.0
2000-03-01 00:00:00+00:00,10.023014068603516,10.174419403076172,9.992733001708984,10.053295135498047,2.5996716022491455,69970.0
2000-03-02 00:00:00+00:00,9.992733001708984,10.11385726928711,9.962451934814453,10.11385726928711,2.615330934524536,63778.0
2000-03-03 00:00:00+00:00,10.053295135498047,10.14413833618164,10.053295135498047,10.053295135498047,2.5996716022491455,77400.0
2000-03-06 00:00:00+00:00,10.11385726928711,10.29554271697998,9.992733001708984,10.234980583190918,2.6466524600982666,99072.0
2000-03-07 00:00:00+00:00,10.174419403076172,10.174419403076172,9.962451934814453,9.992733001708984,2.5840110778808594,93499.0
2000-03-08 00:00:00+00:00,10.053295135498047,10.14413833618164,9.811046600341797,10.14413833618164,2.6231608390808105,123634.0
2000-03-09 00:00:00+00:00,10.083576202392578,10.083576202392578,9.932170867919922,9.992733001708984,2.5840110778808594,86482.0
2000-03-10 00:00:00+00:00,10.023014068603516,10.14413833618164,9.992733001708984,10.023014068603516,2.591840982437134,59030.0
2000-03-13 00:00:00+00:00,10.023014068603516,10.023014068603516,9.87160873413086,9.932170867919922,2.5683505535125732,59237.0
2000-03-14 00:00:00+00:00,10.023014068603516,10.023014068603516,9.811046600341797,9.811046600341797,2.5370283126831055,94531.0
2000-03-15 00:00:00+00:00,9.780765533447266,9.87160873413086,9.750484466552734,9.780765533447266,2.5291967391967773,106915.0
2000-03-16 00:00:00+00:00,9.780765533447266,10.14413833618164,9.720203399658203,10.11385726928711,2.615330934524536,117854.0
2000-03-17 00:00:00+00:00,9.992733001708984,10.29554271697998,9.992733001708984,10.29554271697998,2.6623153686523438,82354.0
2000-03-20 00:00:00+00:00,10.29554271697998,10.29554271697998,10.11385726928711,10.174419403076172,2.630991220474243,76368.0
2000-03-21 00:00:00+00:00,10.174419403076172,10.174419403076172,9.992733001708984,10.083576202392578,2.6075026988983154,108773.0
2000-03-22 00:00:00+00:00,10.053295135498047,10.14413833618164,9.992733001708984,10.053295135498047,2.5996716022491455,58824.0
2000-03-23 00:00:00+00:00,9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,2.615330934524536,94118.0
2000-03-24 00:00:00+00:00,10.11385726928711,10.14413833618164,9.992733001708984,9.992733001708984,2.5840110778808594,78226.0
2000-03-27 00:00:00+00:00,9.962451934814453,10.204700469970703,9.962451934814453,10.083576202392578,2.6075026988983154,103819.0
2000-03-28 00:00:00+00:00,10.204700469970703,10.204700469970703,9.992733001708984,9.992733001708984,2.5840110778808594,102581.0
2000-03-29 00:00:00+00:00,10.11385726928711,10.11385726928711,10.023014068603516,10.023014068603516,2.591840982437134,92674.0
2000-03-30 00:00:00+00:00,10.053295135498047,10.053295135498047,9.811046600341797,9.811046600341797,2.5594215393066406,109186.0
2000-03-31 00:00:00+00:00,9.932170867919922,9.932170867919922,9.326549530029297,9.326549530029297,2.433027744293213,430550.0
2000-04-03 00:00:00+00:00,9.447673797607422,9.689922332763672,9.38711166381836,9.62936019897461,2.5120255947113037,230549.0
2000-04-04 00:00:00+00:00,9.62936019897461,9.689922332763672,9.477954864501953,9.689922332763672,2.527822971343994,133747.0
2000-04-05 00:00:00+00:00,9.62936019897461,9.90188980102539,9.568798065185547,9.780765533447266,2.5515213012695312,127762.0
2000-04-06 00:00:00+00:00,9.780765533447266,9.90188980102539,9.750484466552734,9.811046600341797,2.5594215393066406,110630.0
2000-04-07 00:00:00+00:00,9.87160873413086,9.932170867919922,9.780765533447266,9.90188980102539,2.583120346069336,58618.0
2000-04-10 00:00:00+00:00,9.90188980102539,10.174419403076172,9.811046600341797,9.962451934814453,2.5989181995391846,155419.0
2000-04-11 00:00:00+00:00,9.962451934814453,9.962451934814453,9.689922332763672,9.780765533447266,2.5515213012695312,117235.0
2000-04-12 00:00:00+00:00,9.841327667236328,10.11385726928711,9.811046600341797,9.992733001708984,2.6068167686462402,116410.0
2000-04-13 00:00:00+00:00,9.932170867919922,10.083576202392578,9.87160873413086,9.962451934814453,2.5989181995391846,99691.0
2000-04-14 00:00:00+00:00,10.083576202392578,10.14413833618164,9.962451934814453,10.14413833618164,2.6463124752044678,162643.0
2000-04-17 00:00:00+00:00,10.053295135498047,10.11385726928711,9.932170867919922,9.992733001708984,2.6068167686462402,73272.0
2000-04-18 00:00:00+00:00,10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,2.6226162910461426,74098.0
2000-04-19 00:00:00+00:00,10.053295135498047,10.174419403076172,9.992733001708984,10.14413833618164,2.6463124752044678,54490.0
2000-04-20 00:00:00+00:00,10.14413833618164,10.204700469970703,10.083576202392578,10.174419403076172,2.6542134284973145,63158.0
2000-04-21 00:00:00+00:00,,,,,,
2000-04-24 00:00:00+00:00,10.174419403076172,10.29554271697998,9.992733001708984,10.29554271697998,2.68581223487854,92261.0
2000-04-25 00:00:00+00:00,10.234980583190918,10.356104850769043,10.204700469970703,10.325823783874512,2.6937098503112793,114346.0
2000-04-26 00:00:00+00:00,10.416666984558105,10.5075101852417,10.325823783874512,10.416666984558105,2.7174079418182373,87720.0
2000-04-27 00:00:00+00:00,10.325823783874512,10.477229118347168,10.174419403076172,10.386385917663574,2.732516050338745,63365.0
2000-04-28 00:00:00+00:00,10.5075101852417,10.568072319030762,10.174419403076172,10.568072319030762,2.780313491821289,107947.0
2000-05-01 00:00:00+00:00,10.598353385925293,10.628634452819824,10.5075101852417,10.628634452819824,2.7962465286254883,63158.0
2000-05-02 00:00:00+00:00,10.568072319030762,10.628634452819824,10.477229118347168,10.598353385925293,2.7882792949676514,65016.0
2000-05-03 00:00:00+00:00,10.628634452819824,10.628634452819824,10.325823783874512,10.356104850769043,2.7245473861694336,114552.0
2000-05-04 00:00:00+00:00,10.477229118347168,10.53779125213623,10.325823783874512,10.446948051452637,2.748446226119995,109186.0
2000-05-05 00:00:00+00:00,10.477229118347168,10.658914566040039,10.416666984558105,10.628634452819824,2.7962465286254883,86894.0
2000-05-08 00:00:00+00:00,10.658914566040039,10.658914566040039,10.5075101852417,10.53779125213623,2.772346258163452,85037.0
2000-05-09 00:00:00+00:00,10.658914566040039,10.780038833618164,10.53779125213623,10.658914566040039,2.804212808609009,93086.0
2000-05-10 00:00:00+00:00,10.68919563293457,10.810319900512695,10.658914566040039,10.780038833618164,2.8360745906829834,58824.0
2000-05-11 00:00:00+00:00,10.840600967407227,10.901163101196289,10.810319900512695,10.901163101196289,2.8679471015930176,83179.0
2000-05-12 00:00:00+00:00,10.961725234985352,11.08284854888916,10.901163101196289,11.08284854888916,2.9157419204711914,86894.0
2000-05-15 00:00:00+00:00,11.143410682678223,11.143410682678223,10.93144416809082,11.113129615783691,2.9237115383148193,86894.0
2000-05-16 00:00:00+00:00,11.113129615783691,11.32509708404541,10.93144416809082,11.113129615783691,2.9237115383148193,107328.0
2000-05-17 00:00:00+00:00,10.992006301879883,11.08284854888916,10.810319900512695,10.93144416809082,2.875910520553589,107328.0
2000-05-18 00:00:00+00:00,10.901163101196289,11.113129615783691,10.901163101196289,10.93144416809082,2.875910520553589,104026.0
2000-05-19 00:00:00+00:00,10.992006301879883,11.022287368774414,10.810319900512695,10.901163101196289,2.8679471015930176,62333.0
2000-05-22 00:00:00+00:00,10.901163101196289,11.113129615783691,10.719476699829102,11.08284854888916,2.9157419204711914,77194.0
2000-05-23 00:00:00+00:00,11.113129615783691,11.143410682678223,10.992006301879883,11.08284854888916,2.9157419204711914,63158.0
2000-05-24 00:00:00+00:00,11.143410682678223,11.446221351623535,11.022287368774414,11.355378150939941,2.9874441623687744,117648.0
2000-05-25 00:00:00+00:00,11.385659217834473,11.506782531738281,11.143410682678223,11.355378150939941,2.9874441623687744,109598.0
2000-05-26 00:00:00+00:00,11.355378150939941,11.749031066894531,11.294816017150879,11.658187866210938,3.067108392715454,137050.0
2000-05-29 00:00:00+00:00,,,,,,
2000-05-30 00:00:00+00:00,11.627906799316406,11.627906799316406,11.264534950256348,11.446221351623535,3.0341670513153076,68112.0
2000-05-31 00:00:00+00:00,11.385659217834473,11.506782531738281,11.32509708404541,11.446221351623535,3.0341670513153076,133541.0
2000-06-01 00:00:00+00:00,11.506782531738281,11.597625732421875,11.264534950256348,11.32509708404541,3.0020575523376465,39629.0
2000-06-02 00:00:00+00:00,11.385659217834473,11.506782531738281,11.264534950256348,11.476502418518066,3.0421934127807617,90610.0
2000-06-05 00:00:00+00:00,11.476502418518066,11.597625732421875,11.32509708404541,11.446221351623535,3.0341670513153076,73685.0
2000-06-06 00:00:00+00:00,11.385659217834473,11.446221351623535,11.294816017150879,11.446221351623535,3.0341670513153076,80909.0
2000-06-07 00:00:00+00:00,11.385659217834473,11.415940284729004,11.264534950256348,11.385659217834473,3.018110752105713,57173.0
2000-06-08 00:00:00+00:00,11.32509708404541,11.415940284729004,11.173691749572754,11.294816017150879,2.9940319061279297,82147.0
2000-06-09 00:00:00+00:00,11.294816017150879,11.415940284729004,11.294816017150879,11.385659217834473,3.018110752105713,83592.0
2000-06-12 00:00:00+00:00,11.415940284729004,11.506782531738281,11.355378150939941,11.385659217834473,3.018110752105713,59650.0
2000-06-13 00:00:00+00:00,11.446221351623535,11.476502418518066,11.234253883361816,11.476502418518066,3.0421934127807617,64810.0
2000-06-14 00:00:00+00:00,11.476502418518066,11.597625732421875,11.415940284729004,11.597625732421875,3.0743002891540527,75749.0
2000-06-15 00:00:00+00:00,11.627906799316406,11.627906799316406,11.446221351623535,11.627906799316406,3.0823285579681396,70176.0
2000-06-16 00:00:00+00:00,11.627906799316406,11.71875,11.567344665527344,11.627906799316406,3.0823285579681396,116616.0
2000-06-19 00:00:00+00:00,11.446221351623535,11.688468933105469,11.446221351623535,11.597625732421875,3.0743002891540527,118267.0
2000-06-20 00:00:00+00:00,11.658187866210938,11.688468933105469,11.537063598632812,11.537063598632812,3.058243989944458,39010.0
2000-06-21 00:00:00+00:00,11.506782531738281,11.627906799316406,11.415940284729004,11.506782531738281,3.0502192974090576,70589.0
2000-06-22 00:00:00+00:00,11.506782531738281,11.930717468261719,11.446221351623535,11.930717468261719,3.162594795227051,122189.0
2000-06-23 00:00:00+00:00,11.839874267578125,11.839874267578125,11.446221351623535,11.506782531738281,3.0502192974090576,121776.0
2000-06-26 00:00:00+00:00,11.567344665527344,11.658187866210938,11.446221351623535,11.627906799316406,3.0823285579681396,53251.0
2000-06-27 00:00:00+00:00,11.567344665527344,11.658187866210938,11.537063598632812,11.567344665527344,3.0662715435028076,54902.0
2000-06-28 00:00:00+00:00,11.627906799316406,11.688468933105469,11.537063598632812,11.627906799316406,3.0823285579681396,66254.0
2000-06-29 00:00:00+00:00,11.627906799316406,11.839874267578125,11.537063598632812,11.779312133789062,3.146454095840454,78019.0
2000-06-30 00:00:00+00:00,11.839874267578125,11.839874267578125,11.385659217834473,11.42350959777832,3.0514121055603027,133128.0
2000-07-03 00:00:00+00:00,11.385659217834473,11.567344665527344,11.385659217834473,11.537063598632812,3.081744432449341,30547.0
2000-07-04 00:00:00+00:00,,,,,,
2000-07-05 00:00:00+00:00,11.537063598632812,11.839874267578125,11.506782531738281,11.839874267578125,3.162630319595337,68938.0
2000-07-06 00:00:00+00:00,11.779312133789062,11.839874267578125,11.627906799316406,11.779312133789062,3.146454095840454,58824.0
2000-07-07 00:00:00+00:00,11.779312133789062,11.809593200683594,11.627906799316406,11.71875,3.130272626876831,62746.0
2000-07-10 00:00:00+00:00,11.71875,11.749031066894531,11.537063598632812,11.567344665527344,3.089833974838257,73891.0
2000-07-11 00:00:00+00:00,11.597625732421875,11.627906799316406,11.537063598632812,11.567344665527344,3.089833974838257,47678.0
2000-07-12 00:00:00+00:00,11.627906799316406,11.627906799316406,11.506782531738281,11.567344665527344,3.089833974838257,67286.0
2000-07-13 00:00:00+00:00,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,3.089833974838257,50155.0
2000-07-14 00:00:00+00:00,11.627906799316406,11.71875,11.567344665527344,11.71875,3.130272626876831,53458.0
2000-07-17 00:00:00+00:00,11.658187866210938,11.688468933105469,11.567344665527344,11.567344665527344,3.089833974838257,50774.0
2000-07-18 00:00:00+00:00,11.627906799316406,11.930717468261719,11.567344665527344,11.627906799316406,3.106010675430298,102994.0
2000-07-19 00:00:00+00:00,11.627906799316406,11.749031066894531,11.627906799316406,11.688468933105469,3.122187614440918,42518.0
2000-07-20 00:00:00+00:00,11.627906799316406,11.870155334472656,11.627906799316406,11.809593200683594,3.154541015625,39422.0
2000-07-21 00:00:00+00:00,11.688468933105469,11.809593200683594,11.688468933105469,11.779312133789062,3.146454095840454,93293.0
2000-07-24 00:00:00+00:00,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,3.106010675430298,46853.0
2000-07-25 00:00:00+00:00,11.627906799316406,11.809593200683594,11.627906799316406,11.688468933105469,3.122187614440918,56966.0
2000-07-26 00:00:00+00:00,11.597625732421875,11.870155334472656,11.597625732421875,11.839874267578125,3.162630319595337,87926.0
2000-07-27 00:00:00+00:00,11.839874267578125,11.839874267578125,11.688468933105469,11.71875,3.130272626876831,43757.0
2000-07-28 00:00:00+00:00,11.537063598632812,11.71875,11.506782531738281,11.627906799316406,3.129690170288086,76781.0
2000-07-31 00:00:00+00:00,11.567344665527344,11.779312133789062,11.537063598632812,11.749031066894531,3.162290334701538,76987.0
2000-08-01 00:00:00+00:00,11.749031066894531,11.779312133789062,11.658187866210938,11.71875,3.154136896133423,36946.0
2000-08-02 00:00:00+00:00,11.688468933105469,11.809593200683594,11.688468933105469,11.809593200683594,3.178589344024658,44582.0
2000-08-03 00:00:00+00:00,11.809593200683594,11.839874267578125,11.688468933105469,11.839874267578125,3.186741590499878,99278.0
2000-08-04 00:00:00+00:00,11.839874267578125,11.870155334472656,11.688468933105469,11.749031066894531,3.162290334701538,61301.0
2000-08-07 00:00:00+00:00,11.749031066894531,11.870155334472656,11.71875,11.71875,3.154136896133423,151291.0
2000-08-08 00:00:00+00:00,11.779312133789062,11.779312133789062,11.627906799316406,11.71875,3.154136896133423,65016.0
2000-08-09 00:00:00+00:00,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,3.170441150665283,32818.0
2000-08-10 00:00:00+00:00,11.779312133789062,11.779312133789062,11.567344665527344,11.627906799316406,3.129690170288086,64190.0
2000-08-11 00:00:00+00:00,11.567344665527344,11.658187866210938,11.567344665527344,11.658187866210938,3.13783860206604,95976.0
2000-08-14 00:00:00+00:00,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,3.145989418029785,46234.0
2000-08-15 00:00:00+00:00,11.627906799316406,11.658187866210938,11.627906799316406,11.658187866210938,3.13783860206604,40454.0
2000-08-16 00:00:00+00:00,11.749031066894531,11.749031066894531,11.597625732421875,11.597625732421875,3.12153959274292,54902.0
2000-08-17 00:00:00+00:00,11.658187866210938,11.688468933105469,11.506782531738281,11.567344665527344,3.1133906841278076,57792.0
2000-08-18 00:00:00+00:00,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,3.0970871448516846,42725.0
2000-08-21 00:00:00+00:00,11.446221351623535,11.506782531738281,11.143410682678223,11.143410682678223,2.9992828369140625,122189.0
2000-08-22 00:00:00+00:00,11.264534950256348,11.355378150939941,11.203972816467285,11.32509708404541,3.048187494277954,56347.0
2000-08-23 00:00:00+00:00,11.264534950256348,11.294816017150879,11.052568435668945,11.052568435668945,2.9748337268829346,91848.0
2000-08-24 00:00:00+00:00,11.173691749572754,11.173691749572754,11.022287368774414,11.08284854888916,2.9829845428466797,89784.0
2000-08-25 00:00:00+00:00,11.08284854888916,11.203972816467285,11.08284854888916,11.173691749572754,3.0074362754821777,86894.0
2000-08-28 00:00:00+00:00,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,2.9992828369140625,95357.0
2000-08-29 00:00:00+00:00,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,2.9829845428466797,67699.0
2000-08-30 00:00:00+00:00,10.749757766723633,10.992006301879883,10.749757766723633,10.901163101196289,2.95774507522583,72859.0
2000-08-31 00:00:00+00:00,10.870882034301758,11.022287368774414,10.870882034301758,10.961725234985352,2.9741785526275635,69557.0
2000-09-01 00:00:00+00:00,11.08284854888916,11.113129615783691,10.93144416809082,11.052568435668945,2.99882435798645,53664.0
2000-09-04 00:00:00+00:00,,,,,,
2000-09-05 00:00:00+00:00,10.961725234985352,11.173691749572754,10.93144416809082,11.022287368774414,2.990612030029297,51187.0
2000-09-06 00:00:00+00:00,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,3.0316901206970215,67493.0
2000-09-07 00:00:00+00:00,11.143410682678223,11.355378150939941,11.143410682678223,11.32509708404541,3.072770357131958,46440.0
2000-09-08 00:00:00+00:00,11.32509708404541,11.32509708404541,11.08284854888916,11.113129615783691,3.0152578353881836,97214.0
2000-09-11 00:00:00+00:00,11.113129615783691,11.143410682678223,10.93144416809082,10.961725234985352,2.9741785526275635,108566.0
2000-09-12 00:00:00+00:00,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,2.990612030029297,106090.0
2000-09-13 00:00:00+00:00,10.961725234985352,10.992006301879883,10.93144416809082,10.992006301879883,2.982394218444824,74510.0
2000-09-14 00:00:00+00:00,10.961725234985352,11.08284854888916,10.93144416809082,11.022287368774414,2.990612030029297,122808.0
2000-09-15 00:00:00+00:00,10.93144416809082,11.052568435668945,10.93144416809082,10.961725234985352,2.9741785526275635,97214.0
2000-09-18 00:00:00+00:00,10.992006301879883,11.022287368774414,10.780038833618164,10.810319900512695,2.933096170425415,130032.0
2000-09-19 00:00:00+00:00,10.870882034301758,10.93144416809082,10.719476699829102,10.840600967407227,2.941314935684204,104232.0
2000-09-20 00:00:00+00:00,10.780038833618164,11.08284854888916,10.780038833618164,11.052568435668945,2.99882435798645,76162.0
2000-09-21 00:00:00+00:00,10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,2.990612030029297,77400.0
2000-09-22 00:00:00+00:00,10.961725234985352,11.08284854888916,10.93144416809082,11.052568435668945,2.99882435798645,73685.0
2000-09-25 00:00:00+00:00,11.022287368774414,11.113129615783691,11.022287368774414,11.08284854888916,3.0070431232452393,74304.0
2000-09-26 00:00:00+00:00,11.173691749572754,11.234253883361816,11.08284854888916,11.143410682678223,3.0234713554382324,98453.0
2000-09-27 00:00:00+00:00,11.203972816467285,11.32509708404541,11.143410682678223,11.32509708404541,3.072770357131958,88546.0
2000-09-28 00:00:00+00:00,11.294816017150879,11.446221351623535,11.203972816467285,11.264534950256348,3.080587863922119,71208.0
2000-09-29 00:00:00+00:00,11.234253883361816,11.32509708404541,11.173691749572754,11.294816017150879,3.0888683795928955,101342.0
2000-10-02 00:00:00+00:00,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,3.0888683795928955,49742.0
2000-10-03 00:00:00+00:00,11.32509708404541,11.32509708404541,11.203972816467285,11.264534950256348,3.080587863922119,91848.0
2000-10-04 00:00:00+00:00,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,3.0640227794647217,40867.0
2000-10-05 00:00:00+00:00,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,3.0557427406311035,133128.0
2000-10-06 00:00:00+00:00,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,3.0474607944488525,38184.0
2000-10-09 00:00:00+00:00,11.143410682678223,11.173691749572754,10.992006301879883,11.08284854888916,3.030900716781616,41486.0
2000-10-10 00:00:00+00:00,11.143410682678223,11.143410682678223,10.992006301879883,11.022287368774414,3.0143380165100098,43344.0
2000-10-11 00:00:00+00:00,11.08284854888916,11.143410682678223,10.961725234985352,11.052568435668945,3.0226187705993652,59237.0
2000-10-12 00:00:00+00:00,11.022287368774414,11.022287368774414,10.901163101196289,10.961725234985352,2.997774362564087,49123.0
2000-10-13 00:00:00+00:00,10.961725234985352,11.08284854888916,10.961725234985352,11.08284854888916,3.030900716781616,72653.0
2000-10-16 00:00:00+00:00,11.113129615783691,11.113129615783691,10.961725234985352,10.992006301879883,3.0060551166534424,94118.0
2000-10-17 00:00:00+00:00,11.052568435668945,11.08284854888916,10.992006301879883,11.022287368774414,3.0143380165100098,69763.0
2000-10-18 00:00:00+00:00,11.022287368774414,11.022287368774414,10.992006301879883,10.992006301879883,3.0060551166534424,47266.0
2000-10-19 00:00:00+00:00,11.052568435668945,11.113129615783691,11.022287368774414,11.08284854888916,3.030900716781616,101136.0
2000-10-20 00:00:00+00:00,11.113129615783691,11.294816017150879,11.08284854888916,11.234253883361816,3.0723063945770264,207432.0
2000-10-23 00:00:00+00:00,11.294816017150879,11.294816017150879,11.203972816467285,11.203972816467285,3.0640227794647217,43550.0
2000-10-24 00:00:00+00:00,11.173691749572754,11.32509708404541,11.173691749572754,11.294816017150879,3.0888683795928955,95770.0
2000-10-25 00:00:00+00:00,11.234253883361816,11.264534950256348,11.143410682678223,11.173691749572754,3.0557427406311035,54490.0
2000-10-26 00:00:00+00:00,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,3.0723063945770264,56554.0
2000-10-27 00:00:00+00:00,11.234253883361816,11.264534950256348,11.203972816467285,11.264534950256348,3.080587863922119,77400.0
2000-10-30 00:00:00+00:00,11.234253883361816,11.294816017150879,11.143410682678223,11.264534950256348,3.10516095161438,56347.0
2000-10-31 00:00:00+00:00,11.294816017150879,11.294816017150879,11.143410682678223,11.143410682678223,3.071770429611206,52838.0
2000-11-01 00:00:00+00:00,11.203972816467285,11.294816017150879,11.143410682678223,11.264534950256348,3.10516095161438,35088.0
2000-11-02 00:00:00+00:00,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,3.10516095161438,33850.0
2000-11-03 00:00:00+00:00,11.143410682678223,11.264534950256348,11.113129615783691,11.264534950256348,3.10516095161438,38803.0
2000-11-06 00:00:00+00:00,11.264534950256348,11.385659217834473,11.264534950256348,11.355378150939941,3.1302032470703125,44995.0
2000-11-07 00:00:00+00:00,11.294816017150879,11.385659217834473,11.234253883361816,11.385659217834473,3.138549327850342,35914.0
2000-11-08 00:00:00+00:00,11.385659217834473,11.385659217834473,11.294816017150879,11.294816017150879,3.1135094165802,43344.0
2000-11-09 00:00:00+00:00,11.234253883361816,11.446221351623535,11.203972816467285,11.446221351623535,3.155242443084717,63158.0
2000-11-10 00:00:00+00:00,11.446221351623535,11.446221351623535,11.294816017150879,11.355378150939941,3.1302032470703125,42518.0
2000-11-13 00:00:00+00:00,11.355378150939941,11.385659217834473,11.08284854888916,11.385659217834473,3.138549327850342,69557.0
2000-11-14 00:00:00+00:00,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,3.1635921001434326,49536.0
