Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09 00:00:00+00:00,56.68743896484375,58.30537033081055,56.50767135620117,57.94582748413086,26.25650978088379,1215721.0
2000-05-10 00:00:00+00:00,57.5263671875,58.1255989074707,56.80728530883789,57.5263671875,26.066444396972656,1538321.0
2000-05-11 00:00:00+00:00,57.76605987548828,59.6836051940918,57.4664421081543,59.02444839477539,26.745258331298828,1396994.0
2000-05-12 00:00:00+00:00,58.78475570678711,58.78475570678711,56.68743896484375,57.73609924316406,26.161474227905273,1019950.0
2000-05-15 00:00:00+00:00,57.76605987548828,59.443912506103516,57.58628845214844,58.485137939453125,26.50088119506836,1096089.0
2000-05-16 00:00:00+00:00,58.724830627441406,59.92329788208008,57.5263671875,58.724830627441406,26.609493255615234,1199972.0
2000-05-17 00:00:00+00:00,58.365291595458984,60.3427619934082,58.1255989074707,59.983219146728516,27.179689407348633,1265055.0
2000-05-18 00:00:00+00:00,59.324066162109375,59.50383377075195,57.88590621948242,58.365291595458984,26.44658851623535,1148760.0
2000-05-19 00:00:00+00:00,57.40652084350586,58.00575256347656,57.04698181152344,58.00575256347656,26.28366470336914,1096193.0
2000-05-22 00:00:00+00:00,59.204219818115234,59.204219818115234,57.346595764160156,57.5263671875,26.066444396972656,1429849.0
2000-05-23 00:00:00+00:00,57.28667449951172,57.58628845214844,55.3691291809082,57.28667449951172,25.957834243774414,1091291.0
2000-05-24 00:00:00+00:00,57.346595764160156,58.30537033081055,57.28667449951172,57.346595764160156,25.984983444213867,842431.0
2000-05-25 00:00:00+00:00,57.106903076171875,57.16682434082031,55.66874313354492,56.028282165527344,25.38762855529785,1113924.0
2000-05-26 00:00:00+00:00,56.08820724487305,56.20805358886719,54.94966506958008,55.608821868896484,25.19755744934082,806448.0
2000-05-29 00:00:00+00:00,,,,,,
2000-05-30 00:00:00+00:00,55.728668212890625,56.50767135620117,55.66874313354492,56.20805358886719,25.469085693359375,1437358.0
2000-05-31 00:00:00+00:00,56.08820724487305,58.42521667480469,55.608821868896484,58.00575256347656,26.28366470336914,1996719.0
2000-06-01 00:00:00+00:00,57.5263671875,59.50383377075195,57.226749420166016,58.724830627441406,26.609493255615234,1767676.0
2000-06-02 00:00:00+00:00,58.724830627441406,59.38398742675781,56.74736404418945,57.4664421081543,26.03928565979004,1103703.0
2000-06-05 00:00:00+00:00,57.5263671875,58.00575256347656,56.987056732177734,57.16682434082031,25.90352439880371,952780.0
2000-06-06 00:00:00+00:00,57.226749420166016,58.604984283447266,56.987056732177734,58.1255989074707,26.337961196899414,957578.0
2000-06-07 00:00:00+00:00,57.5263671875,57.94582748413086,56.20805358886719,56.26797866821289,25.610288619995117,1630418.0
2000-06-08 00:00:00+00:00,54.470279693603516,56.68743896484375,54.470279693603516,55.848514556884766,25.419376373291016,2446565.0
2000-06-09 00:00:00+00:00,56.08820724487305,57.28667449951172,56.08820724487305,56.50767135620117,25.71939468383789,1194444.0
2000-06-12 00:00:00+00:00,56.38782501220703,56.92713165283203,56.20805358886719,56.29793930053711,25.623933792114258,1159399.0
2000-06-13 00:00:00+00:00,56.44774627685547,56.44774627685547,54.82981872558594,55.54889678955078,25.283010482788086,1552401.0
2000-06-14 00:00:00+00:00,55.54889678955078,57.4664421081543,55.54889678955078,56.80728530883789,25.855751037597656,1406694.0
2000-06-15 00:00:00+00:00,57.4664421081543,57.82598114013672,56.44774627685547,57.04698181152344,25.964855194091797,1364140.0
2000-06-16 00:00:00+00:00,55.608821868896484,56.38782501220703,55.009586334228516,56.20805358886719,25.583023071289062,1735761.0
2000-06-19 00:00:00+00:00,55.968360900878906,56.68743896484375,55.18935775756836,55.24928283691406,25.14664649963379,1567525.0
2000-06-20 00:00:00+00:00,55.3691291809082,55.3691291809082,51.11457443237305,52.133270263671875,23.7283878326416,3421144.0
2000-06-21 00:00:00+00:00,52.133270263671875,52.73250198364258,50.81495666503906,52.432884216308594,23.864763259887695,3032105.0
2000-06-22 00:00:00+00:00,52.4928092956543,53.391658782958984,51.35426712036133,52.07334518432617,23.701108932495117,2123444.0
2000-06-23 00:00:00+00:00,52.432884216308594,53.33173370361328,51.95349884033203,52.67258071899414,23.973859786987305,1327009.0
2000-06-26 00:00:00+00:00,52.67258071899414,54.17066192626953,52.4928092956543,52.61265563964844,23.946592330932617,1376239.0
2000-06-27 00:00:00+00:00,52.73250198364258,53.81112289428711,52.253116607666016,53.391658782958984,24.301143646240234,2379917.0
2000-06-28 00:00:00+00:00,53.93096923828125,54.35042953491211,51.83365249633789,51.87859344482422,23.612470626831055,2147433.0
2000-06-29 00:00:00+00:00,51.893577575683594,54.889739990234375,51.294342041015625,54.05081558227539,24.60115623474121,3038468.0
2000-06-30 00:00:00+00:00,53.33173370361328,55.18935775756836,52.133270263671875,55.009586334228516,25.03754425048828,4013464.0
2000-07-03 00:00:00+00:00,54.889739990234375,55.728668212890625,53.57143020629883,55.06951141357422,25.064821243286133,777035.0
2000-07-04 00:00:00+00:00,,,,,,
2000-07-05 00:00:00+00:00,55.3092041015625,56.20805358886719,53.93096923828125,55.24928283691406,25.14664649963379,1771327.0
2000-07-06 00:00:00+00:00,55.3092041015625,56.028282165527344,53.93096923828125,53.93096923828125,24.546600341796875,1862902.0
2000-07-07 00:00:00+00:00,54.53020095825195,54.82981872558594,52.97219467163086,53.81112289428711,24.492067337036133,1184535.0
2000-07-10 00:00:00+00:00,53.81112289428711,55.54889678955078,53.751197814941406,54.590126037597656,24.84662628173828,1282577.0
2000-07-11 00:00:00+00:00,55.24928283691406,56.148128509521484,54.94966506958008,55.9084358215332,25.446664810180664,1067615.0
2000-07-12 00:00:00+00:00,55.848514556884766,56.028282165527344,54.590126037597656,55.9084358215332,25.446664810180664,1296449.0
2000-07-13 00:00:00+00:00,56.50767135620117,56.92713165283203,55.968360900878906,56.44774627685547,25.692134857177734,1544162.0
2000-07-14 00:00:00+00:00,57.346595764160156,57.5263671875,55.66874313354492,55.78858947753906,25.392112731933594,978125.0
2000-07-17 00:00:00+00:00,56.56759262084961,56.80728530883789,54.7099723815918,55.3691291809082,25.201189041137695,943289.0
2000-07-18 00:00:00+00:00,55.3691291809082,55.488975524902344,54.650047302246094,54.82981872558594,24.95572280883789,1651799.0
2000-07-19 00:00:00+00:00,54.7099723815918,55.18935775756836,54.35042953491211,55.18935775756836,25.119359970092773,1009207.0
2000-07-20 00:00:00+00:00,55.129432678222656,55.9084358215332,54.7099723815918,55.129432678222656,25.092086791992188,1008268.0
2000-07-21 00:00:00+00:00,55.18935775756836,55.3691291809082,53.391658782958984,54.41035461425781,24.764793395996094,1660978.0
2000-07-24 00:00:00+00:00,55.728668212890625,55.848514556884766,54.41035461425781,54.590126037597656,24.84662628173828,1147196.0
2000-07-25 00:00:00+00:00,54.82981872558594,55.488975524902344,53.99089050292969,54.7099723815918,24.901174545288086,902404.0
2000-07-26 00:00:00+00:00,56.08820724487305,57.82598114013672,55.06951141357422,57.28667449951172,26.07394790649414,3816858.0
2000-07-27 00:00:00+00:00,57.88590621948242,57.88590621948242,56.26797866821289,56.68743896484375,25.80120277404785,1842251.0
2000-07-28 00:00:00+00:00,57.16682434082031,57.5263671875,56.62751770019531,57.4664421081543,26.15577507019043,1380306.0
2000-07-31 00:00:00+00:00,57.40652084350586,57.64621353149414,55.009586334228516,55.06951141357422,25.064821243286133,1810022.0
2000-08-01 00:00:00+00:00,55.3691291809082,57.4664421081543,55.129432678222656,57.04698181152344,25.964855194091797,1823998.0
2000-08-02 00:00:00+00:00,56.80728530883789,59.26414108276367,56.68743896484375,58.84468078613281,26.7830753326416,1727729.0
2000-08-03 00:00:00+00:00,58.84468078613281,59.26414108276367,57.82598114013672,57.82598114013672,26.319416046142578,1261404.0
2000-08-04 00:00:00+00:00,57.58628845214844,58.00575256347656,56.74736404418945,56.867210388183594,25.883033752441406,1411075.0
2000-08-07 00:00:00+00:00,56.867210388183594,57.5263671875,56.56759262084961,56.56759262084961,25.746662139892578,1146779.0
2000-08-08 00:00:00+00:00,56.56759262084961,56.80728530883789,55.78858947753906,56.08820724487305,25.52846908569336,1811691.0
2000-08-09 00:00:00+00:00,55.848514556884766,56.148128509521484,54.35042953491211,54.650047302246094,24.873897552490234,2267691.0
2000-08-10 00:00:00+00:00,55.06951141357422,56.26797866821289,54.94966506958008,55.968360900878906,25.47392463684082,1849552.0
2000-08-11 00:00:00+00:00,55.608821868896484,56.987056732177734,55.42905044555664,56.32789993286133,25.637571334838867,1012962.0
2000-08-14 00:00:00+00:00,56.56759262084961,58.66490936279297,56.56759262084961,58.485137939453125,26.619430541992188,2417153.0
2000-08-15 00:00:00+00:00,58.485137939453125,58.90460205078125,56.56759262084961,57.16682434082031,26.019405364990234,1476471.0
2000-08-16 00:00:00+00:00,57.16682434082031,57.346595764160156,55.968360900878906,55.968360900878906,25.47392463684082,821363.0
2000-08-17 00:00:00+00:00,55.968360900878906,56.56759262084961,54.650047302246094,54.82981872558594,24.95572280883789,1433499.0
2000-08-18 00:00:00+00:00,55.06951141357422,57.76605987548828,55.009586334228516,57.5263671875,26.18304443359375,2007879.0
2000-08-21 00:00:00+00:00,57.4664421081543,58.365291595458984,56.80728530883789,56.80728530883789,25.855751037597656,1273503.0
2000-08-22 00:00:00+00:00,56.867210388183594,57.04698181152344,55.66874313354492,55.9084358215332,25.446664810180664,787152.0
2000-08-23 00:00:00+00:00,55.848514556884766,56.028282165527344,55.18935775756836,55.728668212890625,25.364831924438477,785066.0
2000-08-24 00:00:00+00:00,55.54889678955078,56.028282165527344,55.009586334228516,55.129432678222656,25.092086791992188,1044147.0
2000-08-25 00:00:00+00:00,55.608821868896484,57.04698181152344,54.94966506958008,56.74736404418945,25.82848358154297,1168473.0
2000-08-28 00:00:00+00:00,56.32789993286133,56.68743896484375,56.028282165527344,56.20805358886719,25.583023071289062,1121851.0
2000-08-29 00:00:00+00:00,55.968360900878906,56.32789993286133,55.78858947753906,55.968360900878906,25.47392463684082,712891.0
2000-08-30 00:00:00+00:00,55.9084358215332,56.028282165527344,55.06951141357422,55.488975524902344,25.255735397338867,817399.0
2000-08-31 00:00:00+00:00,55.728668212890625,56.987056732177734,55.608821868896484,56.103187561035156,25.535293579101562,1157939.0
2000-09-01 00:00:00+00:00,56.68743896484375,56.68743896484375,55.3691291809082,55.9084358215332,25.446664810180664,972493.0
2000-09-04 00:00:00+00:00,,,,,,
2000-09-05 00:00:00+00:00,55.9084358215332,56.68743896484375,55.78858947753906,56.50767135620117,25.71939468383789,1008685.0
2000-09-06 00:00:00+00:00,56.50767135620117,56.74736404418945,55.728668212890625,56.20805358886719,25.700763702392578,1253686.0
2000-09-07 00:00:00+00:00,56.32789993286133,56.56759262084961,55.24928283691406,56.32789993286133,25.75555992126465,1421818.0
2000-09-08 00:00:00+00:00,56.32789993286133,56.32789993286133,54.94966506958008,55.129432678222656,25.20756721496582,2361143.0
2000-09-11 00:00:00+00:00,54.650047302246094,54.7099723815918,52.4928092956543,53.21188735961914,24.330778121948242,3407585.0
2000-09-12 00:00:00+00:00,53.57143020629883,53.631351470947266,52.31303787231445,52.79242706298828,24.138975143432617,3603669.0
2000-09-13 00:00:00+00:00,52.79242706298828,53.1519660949707,51.534034729003906,51.65388488769531,23.618392944335938,2391078.0
2000-09-14 00:00:00+00:00,50.3355712890625,51.174495697021484,48.23825454711914,48.89741134643555,22.358020782470703,6764376.0
2000-09-15 00:00:00+00:00,48.837486267089844,50.035953521728516,48.837486267089844,48.89741134643555,22.358020782470703,4260759.0
2000-09-18 00:00:00+00:00,48.657718658447266,50.69511032104492,48.0584831237793,49.43672180175781,22.604618072509766,2376058.0
2000-09-19 00:00:00+00:00,49.676414489746094,50.09587860107422,49.25695037841797,49.49664306640625,22.632007598876953,2157133.0
2000-09-20 00:00:00+00:00,49.13710403442383,49.25695037841797,47.93864059448242,48.23825454711914,22.056623458862305,1943109.0
2000-09-21 00:00:00+00:00,48.23825454711914,49.916107177734375,47.87871551513672,49.73633575439453,22.741613388061523,2383568.0
2000-09-22 00:00:00+00:00,51.77373123168945,52.79242706298828,50.994728088378906,52.07334518432617,23.8101863861084,2374181.0
2000-09-25 00:00:00+00:00,51.77373123168945,51.77373123168945,50.51533889770508,50.9348030090332,23.289600372314453,1459366.0
2000-09-26 00:00:00+00:00,50.81495666503906,51.893577575683594,50.81495666503906,51.294342041015625,23.454004287719727,1179112.0
2000-09-27 00:00:00+00:00,51.35426712036133,51.534034729003906,50.035953521728516,51.174495697021484,23.39920425415039,1349538.0
2000-09-28 00:00:00+00:00,51.893577575683594,54.590126037597656,51.893577575683594,54.29050827026367,24.8239803314209,2060029.0
2000-09-29 00:00:00+00:00,54.05081558227539,54.29050827026367,53.271812438964844,53.511505126953125,24.4677734375,2291575.0
2000-10-02 00:00:00+00:00,52.85234832763672,53.092041015625,51.414188385009766,52.73250198364258,24.111581802368164,2168188.0
2000-10-03 00:00:00+00:00,53.57143020629883,54.29050827026367,52.97219467163086,53.57143020629883,24.495195388793945,2016849.0
2000-10-04 00:00:00+00:00,54.11073684692383,54.889739990234375,53.93096923828125,53.99089050292969,24.68697166442871,1689764.0
2000-10-05 00:00:00+00:00,54.23058319091797,55.608821868896484,53.99089050292969,54.769893646240234,25.043161392211914,2087252.0
2000-10-06 00:00:00+00:00,56.08820724487305,56.44774627685547,55.608821868896484,56.26797866821289,25.7281551361084,2024567.0
2000-10-09 00:00:00+00:00,56.26797866821289,56.867210388183594,53.391658782958984,54.23058319091797,24.79657554626465,1892315.0
2000-10-10 00:00:00+00:00,53.69127655029297,54.650047302246094,52.97219467163086,53.391658782958984,24.412986755371094,2017996.0
2000-10-11 00:00:00+00:00,53.21188735961914,56.08820724487305,53.092041015625,55.78858947753906,25.50897789001465,2018518.0
2000-10-12 00:00:00+00:00,56.08820724487305,57.04698181152344,53.69127655029297,54.11073684692383,24.74177360534668,1473863.0
2000-10-13 00:00:00+00:00,54.35042953491211,56.56759262084961,53.81112289428711,55.24928283691406,25.26236915588379,1699360.0
2000-10-16 00:00:00+00:00,55.608821868896484,57.40652084350586,55.488975524902344,56.68743896484375,25.919954299926758,1450500.0
2000-10-17 00:00:00+00:00,57.4664421081543,57.4664421081543,55.42905044555664,55.728668212890625,25.481565475463867,1258275.0
2000-10-18 00:00:00+00:00,56.08820724487305,58.245445251464844,55.3691291809082,57.58628845214844,26.330955505371094,3750211.0
2000-10-19 00:00:00+00:00,57.346595764160156,57.58628845214844,54.889739990234375,56.987056732177734,26.056962966918945,2456474.0
2000-10-20 00:00:00+00:00,56.92713165283203,57.346595764160156,56.38782501220703,57.346595764160156,26.221351623535156,1177651.0
2000-10-23 00:00:00+00:00,57.226749420166016,57.70613479614258,56.44774627685547,56.50767135620117,25.837757110595703,1883032.0
2000-10-24 00:00:00+00:00,56.74736404418945,61.36145782470703,56.74736404418945,61.36145782470703,28.05711555480957,3748438.0
2000-10-25 00:00:00+00:00,61.30153274536133,61.30153274536133,58.604984283447266,60.10306930541992,27.481735229492188,4257526.0
2000-10-26 00:00:00+00:00,59.743526458740234,60.64237976074219,59.623680114746094,60.04314422607422,27.454326629638672,1899616.0
2000-10-27 00:00:00+00:00,60.04314422607422,63.039310455322266,59.92329788208008,62.73969268798828,28.687305450439453,2109676.0
2000-10-30 00:00:00+00:00,62.73969268798828,66.15531921386719,62.44007873535156,65.07669830322266,29.755889892578125,4359323.0
2000-10-31 00:00:00+00:00,65.07669830322266,65.07669830322266,60.40268325805664,63.27900314331055,28.933902740478516,4948826.0
2000-11-01 00:00:00+00:00,63.27900314331055,64.0580062866211,61.36145782470703,62.799617767333984,28.714698791503906,2877324.0
2000-11-02 00:00:00+00:00,62.080535888671875,62.320228576660156,60.64237976074219,61.24161148071289,28.002304077148438,1851429.0
2000-11-03 00:00:00+00:00,61.30153274536133,62.200382232666016,60.40268325805664,62.200382232666016,28.440719604492188,2013094.0
2000-11-06 00:00:00+00:00,62.55992126464844,63.0992317199707,62.200382232666016,62.200382232666016,28.440719604492188,1930489.0
2000-11-07 00:00:00+00:00,61.36145782470703,62.200382232666016,61.12176513671875,61.840843200683594,28.27631378173828,1798758.0
2000-11-08 00:00:00+00:00,61.36145782470703,62.679771423339844,61.06184005737305,61.840843200683594,28.27631378173828,1846631.0
2000-11-09 00:00:00+00:00,62.44007873535156,63.81831359863281,62.44007873535156,63.39884948730469,28.98870849609375,3671151.0
2000-11-10 00:00:00+00:00,63.39884948730469,63.69846725463867,62.26030731201172,62.799617767333984,28.714698791503906,1723036.0
