Date,Open,High,Low,Close,Adj Close,Volume
2003-06-12 00:00:00+00:00,28.329999923706055,28.524999618530273,27.924999237060547,28.065000534057617,16.485578536987305,3231600.0
2003-06-13 00:00:00+00:00,28.020000457763672,28.125,27.829999923706055,28.024999618530273,16.462080001831055,2737600.0
2003-06-16 00:00:00+00:00,28.375,28.959999084472656,28.315000534057617,28.94499969482422,17.002490997314453,4286400.0
2003-06-17 00:00:00+00:00,28.9950008392334,29.125,28.635000228881836,28.8799991607666,16.964319229125977,3625200.0
2003-06-18 00:00:00+00:00,28.75,28.9950008392334,28.43000030517578,28.510000228881836,16.746978759765625,3469000.0
2003-06-19 00:00:00+00:00,28.600000381469727,28.725000381469727,28.139999389648438,28.25,16.5942440032959,3027200.0
2003-06-20 00:00:00+00:00,28.479999542236328,28.739999771118164,28.399999618530273,28.625,16.814523696899414,5024400.0
2003-06-23 00:00:00+00:00,28.625,28.690000534057617,27.920000076293945,28.329999923706055,16.641239166259766,3256000.0
2003-06-24 00:00:00+00:00,28.125,28.75,28.125,28.225000381469727,16.579557418823242,2775200.0
2003-06-25 00:00:00+00:00,28.229999542236328,28.28499984741211,27.799999237060547,28.075000762939453,16.4914493560791,3173000.0
2003-06-26 00:00:00+00:00,28.03499984741211,28.434999465942383,27.93000030517578,28.3799991607666,16.670612335205078,2192600.0
2003-06-27 00:00:00+00:00,28.299999237060547,28.40999984741211,27.709999084472656,27.915000915527344,16.397470474243164,3170400.0
2003-06-30 00:00:00+00:00,27.940000534057617,28.219999313354492,27.600000381469727,27.829999923706055,16.3475341796875,2102400.0
2003-07-01 00:00:00+00:00,27.549999237060547,27.7549991607666,26.549999237060547,27.3700008392334,16.07733154296875,8532800.0
2003-07-02 00:00:00+00:00,27.3700008392334,28.014999389648438,27.3700008392334,27.8700008392334,16.37103843688965,5208000.0
2003-07-03 00:00:00+00:00,27.700000762939453,28.174999237060547,27.649999618530273,27.78499984741211,16.321107864379883,2047400.0
2003-07-04 00:00:00+00:00,,,,,,
2003-07-07 00:00:00+00:00,28.125,28.649999618530273,28.075000762939453,28.204999923706055,16.56781578063965,3421200.0
2003-07-08 00:00:00+00:00,28.155000686645508,28.46500015258789,28.065000534057617,28.354999542236328,16.655925750732422,2427400.0
2003-07-09 00:00:00+00:00,28.325000762939453,28.434999465942383,28.049999237060547,28.21500015258789,16.573684692382812,2160400.0
2003-07-10 00:00:00+00:00,28.21500015258789,28.274999618530273,28.0,28.110000610351562,16.512004852294922,3527400.0
2003-07-11 00:00:00+00:00,28.024999618530273,28.815000534057617,28.024999618530273,28.690000534057617,16.852710723876953,3552200.0
2003-07-14 00:00:00+00:00,29.149999618530273,29.364999771118164,28.915000915527344,28.940000534057617,16.999555587768555,5128600.0
2003-07-15 00:00:00+00:00,29.299999237060547,29.299999237060547,28.80500030517578,29.03499984741211,17.05535888671875,4361400.0
2003-07-16 00:00:00+00:00,29.239999771118164,29.31999969482422,28.889999389648438,29.31999969482422,17.222768783569336,4603200.0
2003-07-17 00:00:00+00:00,30.25,31.8700008392334,29.799999237060547,31.770000457763672,18.773977279663086,20947800.0
2003-07-18 00:00:00+00:00,31.899999618530273,32.93000030517578,31.700000762939453,32.80500030517578,19.385595321655273,15271400.0
2003-07-21 00:00:00+00:00,32.80500030517578,32.95000076293945,32.375,32.65999984741211,19.299898147583008,13465000.0
2003-07-22 00:00:00+00:00,31.780000686645508,32.625,31.780000686645508,32.099998474121094,18.968984603881836,13112600.0
2003-07-23 00:00:00+00:00,32.1150016784668,32.505001068115234,31.895000457763672,32.42499923706055,19.161035537719727,9669600.0
2003-07-24 00:00:00+00:00,32.474998474121094,32.5,31.899999618530273,31.90999984741211,18.856704711914062,6022200.0
2003-07-25 00:00:00+00:00,32.0,32.650001525878906,31.399999618530273,32.650001525878906,19.29399871826172,6885400.0
2003-07-28 00:00:00+00:00,32.7400016784668,32.845001220703125,32.5099983215332,32.54999923706055,19.234905242919922,5279600.0
2003-07-29 00:00:00+00:00,32.54999923706055,32.810001373291016,32.38999938964844,32.67499923706055,19.308765411376953,5407000.0
2003-07-30 00:00:00+00:00,32.68000030517578,33.349998474121094,32.619998931884766,33.224998474121094,19.633785247802734,6066800.0
2003-07-31 00:00:00+00:00,33.67499923706055,34.14500045776367,33.58000183105469,33.73500061035156,19.935161590576172,7192800.0
2003-08-01 00:00:00+00:00,33.78499984741211,33.88999938964844,33.28499984741211,33.61000061035156,19.861284255981445,5166200.0
2003-08-04 00:00:00+00:00,33.474998474121094,33.720001220703125,33.314998626708984,33.54999923706055,19.825830459594727,4242800.0
2003-08-05 00:00:00+00:00,33.654998779296875,33.77000045776367,33.34000015258789,33.345001220703125,19.704700469970703,6152600.0
2003-08-06 00:00:00+00:00,33.345001220703125,33.47999954223633,32.974998474121094,33.05500030517578,19.5333309173584,6627200.0
2003-08-07 00:00:00+00:00,33.0,33.724998474121094,32.79999923706055,33.58000183105469,19.843570709228516,6084400.0
2003-08-08 00:00:00+00:00,33.70000076293945,34.39500045776367,33.595001220703125,34.10499954223633,20.1538143157959,6177400.0
2003-08-11 00:00:00+00:00,34.20000076293945,34.505001068115234,33.935001373291016,34.34000015258789,20.29267120361328,4435400.0
2003-08-12 00:00:00+00:00,34.34000015258789,35.150001525878906,34.08000183105469,35.150001525878906,20.771333694458008,5474400.0
2003-08-13 00:00:00+00:00,35.150001525878906,35.25,34.90999984741211,35.20000076293945,20.800884246826172,6153800.0
2003-08-14 00:00:00+00:00,35.20000076293945,35.584999084472656,34.92499923706055,35.32500076293945,20.87474822998047,7142600.0
2003-08-15 00:00:00+00:00,35.54999923706055,35.974998474121094,35.224998474121094,35.47999954223633,20.966333389282227,3300800.0
2003-08-18 00:00:00+00:00,35.72999954223633,36.56999969482422,35.66999816894531,36.52000045776367,21.580904006958008,6569200.0
2003-08-19 00:00:00+00:00,36.525001525878906,36.57500076293945,35.8650016784668,36.45000076293945,21.53955078125,6419400.0
2003-08-20 00:00:00+00:00,36.05500030517578,36.209999084472656,35.904998779296875,36.130001068115234,21.35045051574707,4044400.0
2003-08-21 00:00:00+00:00,36.20000076293945,36.974998474121094,36.04999923706055,36.70500183105469,21.690231323242188,6196200.0
2003-08-22 00:00:00+00:00,36.845001220703125,36.98500061035156,35.845001220703125,35.845001220703125,21.182025909423828,4680600.0
2003-08-25 00:00:00+00:00,35.5,35.5,34.599998474121094,34.83000183105469,20.582237243652344,7085000.0
2003-08-26 00:00:00+00:00,34.380001068115234,34.95000076293945,34.005001068115234,34.775001525878906,20.54973602294922,7307000.0
2003-08-27 00:00:00+00:00,34.75,35.22999954223633,34.68000030517578,35.08000183105469,20.729970932006836,4225000.0
2003-08-28 00:00:00+00:00,35.275001525878906,35.470001220703125,34.63999938964844,35.32500076293945,20.87474822998047,3715200.0
2003-08-29 00:00:00+00:00,35.5,36.01499938964844,35.5,35.915000915527344,21.223398208618164,3647200.0
2003-09-01 00:00:00+00:00,,,,,,
2003-09-02 00:00:00+00:00,35.974998474121094,36.45000076293945,35.6150016784668,36.22999954223633,21.4095516204834,4235400.0
2003-09-03 00:00:00+00:00,36.09000015258789,36.22999954223633,35.505001068115234,35.974998474121094,21.258853912353516,4994800.0
2003-09-04 00:00:00+00:00,35.775001525878906,35.95000076293945,35.26499938964844,35.54499816894531,21.004756927490234,3967000.0
2003-09-05 00:00:00+00:00,35.16999816894531,35.25,34.724998474121094,35.064998626708984,20.721094131469727,7657000.0
2003-09-08 00:00:00+00:00,35.064998626708984,35.29499816894531,34.790000915527344,35.255001068115234,20.833377838134766,4617800.0
2003-09-09 00:00:00+00:00,35.130001068115234,35.130001068115234,34.400001525878906,34.70000076293945,20.505409240722656,5141400.0
2003-09-10 00:00:00+00:00,34.525001525878906,34.57500076293945,34.099998474121094,34.5,20.387224197387695,6279000.0
2003-09-11 00:00:00+00:00,34.5,34.54499816894531,33.43000030517578,34.03499984741211,20.112443923950195,11167600.0
2003-09-12 00:00:00+00:00,33.875,34.099998474121094,33.58000183105469,34.0099983215332,20.097671508789062,6041600.0
2003-09-15 00:00:00+00:00,34.13999938964844,34.72999954223633,34.06999969482422,34.5,20.387224197387695,5558200.0
2003-09-16 00:00:00+00:00,34.51499938964844,34.89500045776367,34.404998779296875,34.849998474121094,20.59404945373535,3667800.0
2003-09-17 00:00:00+00:00,35.025001525878906,35.349998474121094,34.994998931884766,35.1150016784668,20.750654220581055,5389200.0
2003-09-18 00:00:00+00:00,35.29999923706055,35.88999938964844,34.974998474121094,35.650001525878906,21.06679344177246,5145800.0
2003-09-19 00:00:00+00:00,35.650001525878906,35.875,35.38999938964844,35.595001220703125,21.034299850463867,4964200.0
2003-09-22 00:00:00+00:00,35.47999954223633,35.84000015258789,35.06999969482422,35.23500061035156,20.82155990600586,5864400.0
2003-09-23 00:00:00+00:00,35.334999084472656,35.845001220703125,35.33000183105469,35.724998474121094,21.111122131347656,3932400.0
2003-09-24 00:00:00+00:00,35.75,35.974998474121094,35.220001220703125,35.220001220703125,20.812694549560547,4616000.0
2003-09-25 00:00:00+00:00,35.334999084472656,35.435001373291016,34.45000076293945,34.45000076293945,20.35767936706543,5386800.0
2003-09-26 00:00:00+00:00,34.400001525878906,34.400001525878906,33.724998474121094,34.125,20.165630340576172,5862400.0
2003-09-29 00:00:00+00:00,34.20000076293945,34.71500015258789,33.9900016784668,34.595001220703125,20.443368911743164,4724000.0
2003-09-30 00:00:00+00:00,34.5099983215332,34.744998931884766,33.95000076293945,34.41999816894531,20.33994483947754,5140000.0
2003-10-01 00:00:00+00:00,34.46500015258789,35.72999954223633,34.45000076293945,35.66999816894531,21.078622817993164,5336000.0
2003-10-02 00:00:00+00:00,36.0,36.46500015258789,35.95500183105469,36.349998474121094,21.48045539855957,7216000.0
2003-10-03 00:00:00+00:00,36.75,37.244998931884766,36.349998474121094,36.689998626708984,21.681377410888672,6192000.0
2003-10-06 00:00:00+00:00,36.95000076293945,37.345001220703125,36.595001220703125,37.005001068115234,21.867515563964844,3771800.0
2003-10-07 00:00:00+00:00,36.880001068115234,37.209999084472656,36.650001525878906,37.209999084472656,21.988664627075195,3934200.0
2003-10-08 00:00:00+00:00,37.474998474121094,37.78499984741211,37.31999969482422,37.654998779296875,22.251623153686523,4130800.0
2003-10-09 00:00:00+00:00,38.13999938964844,38.54999923706055,37.83000183105469,38.040000915527344,22.479135513305664,5414600.0
2003-10-10 00:00:00+00:00,38.0,38.20000076293945,37.689998626708984,37.875,22.381622314453125,2556600.0
2003-10-13 00:00:00+00:00,38.0,38.70000076293945,38.0,38.45000076293945,22.72141456604004,3015600.0
2003-10-14 00:00:00+00:00,38.2599983215332,38.44499969482422,37.97999954223633,38.435001373291016,22.712553024291992,3766200.0
2003-10-15 00:00:00+00:00,38.73500061035156,39.459999084472656,38.51499938964844,39.36000061035156,23.25916290283203,6321000.0
2003-10-16 00:00:00+00:00,37.560001373291016,37.560001373291016,35.994998931884766,37.165000915527344,22.065778732299805,27425200.0
2003-10-17 00:00:00+00:00,37.18000030517578,37.369998931884766,36.70000076293945,36.790000915527344,21.843137741088867,6636800.0
2003-10-20 00:00:00+00:00,37.025001525878906,37.20500183105469,36.61000061035156,37.0,21.967819213867188,4032600.0
2003-10-21 00:00:00+00:00,37.005001068115234,37.005001068115234,36.375,36.380001068115234,21.599702835083008,5590800.0
2003-10-22 00:00:00+00:00,35.88999938964844,36.54999923706055,35.66999816894531,35.78499984741211,21.246435165405273,5806000.0
2003-10-23 00:00:00+00:00,35.78499984741211,35.915000915527344,35.5099983215332,35.68000030517578,21.184101104736328,5641200.0
2003-10-24 00:00:00+00:00,35.349998474121094,35.779998779296875,35.23500061035156,35.525001525878906,21.09206771850586,4872800.0
2003-10-27 00:00:00+00:00,35.75,35.92499923706055,35.505001068115234,35.849998474121094,21.2850341796875,3972200.0
2003-10-28 00:00:00+00:00,35.915000915527344,36.494998931884766,35.755001068115234,36.38999938964844,21.605642318725586,5315800.0
2003-10-29 00:00:00+00:00,36.380001068115234,36.72999954223633,36.0,36.72999954223633,21.807498931884766,3301600.0
2003-10-30 00:00:00+00:00,36.95500183105469,37.22999954223633,36.470001220703125,36.93000030517578,21.926252365112305,5515800.0
2003-10-31 00:00:00+00:00,36.93000030517578,37.13999938964844,36.63999938964844,36.63999938964844,21.75408363342285,4911800.0
2003-11-03 00:00:00+00:00,36.72999954223633,37.244998931884766,36.63999938964844,37.025001525878906,21.98265838623047,4029400.0
2003-11-04 00:00:00+00:00,37.025001525878906,37.6349983215332,36.95500183105469,37.404998779296875,22.208271026611328,4473200.0
2003-11-05 00:00:00+00:00,37.279998779296875,37.845001220703125,37.189998626708984,37.470001220703125,22.246870040893555,3948800.0
2003-11-06 00:00:00+00:00,37.349998474121094,37.369998931884766,37.029998779296875,37.26499938964844,22.125152587890625,3948600.0
2003-11-07 00:00:00+00:00,37.21500015258789,37.25,36.23500061035156,36.28499984741211,21.54330062866211,5778000.0
2003-11-10 00:00:00+00:00,36.224998474121094,36.67499923706055,35.90999984741211,36.04499816894531,21.40080451965332,4156000.0
2003-11-11 00:00:00+00:00,36.04499816894531,36.290000915527344,35.880001068115234,35.974998474121094,21.359241485595703,4250200.0
2003-11-12 00:00:00+00:00,36.099998474121094,36.880001068115234,36.099998474121094,36.83000183105469,21.86687469482422,2621200.0
2003-11-13 00:00:00+00:00,36.70500183105469,37.04499816894531,36.564998626708984,36.7400016784668,21.813451766967773,3132200.0
2003-11-14 00:00:00+00:00,36.7400016784668,37.279998779296875,36.25,36.30500030517578,21.555177688598633,3460600.0
2003-11-17 00:00:00+00:00,36.30500030517578,36.31999969482422,35.974998474121094,36.25,21.52252197265625,3640800.0
2003-11-18 00:00:00+00:00,36.25,36.56999969482422,35.64500045776367,35.64500045776367,21.16331672668457,3668000.0
2003-11-19 00:00:00+00:00,35.70000076293945,36.439998626708984,35.66999816894531,36.3849983215332,21.60268211364746,3591400.0
2003-11-20 00:00:00+00:00,36.349998474121094,36.78499984741211,36.20000076293945,36.375,21.59673309326172,3676400.0
2003-11-21 00:00:00+00:00,36.51499938964844,36.67499923706055,36.369998931884766,36.44499969482422,21.63829803466797,3010800.0
2003-11-24 00:00:00+00:00,36.525001525878906,36.8849983215332,36.525001525878906,36.66999816894531,21.771883010864258,3615400.0
2003-11-25 00:00:00+00:00,36.82500076293945,37.654998779296875,36.79999923706055,37.52000045776367,22.276561737060547,4764400.0
2003-11-26 00:00:00+00:00,37.75,37.75,37.15999984741211,37.70000076293945,22.38341522216797,3596200.0
2003-11-27 00:00:00+00:00,,,,,,
2003-11-28 00:00:00+00:00,37.630001068115234,38.10499954223633,37.61000061035156,38.025001525878906,22.576377868652344,1362600.0
2003-12-01 00:00:00+00:00,38.125,38.404998779296875,37.665000915527344,38.39500045776367,22.796058654785156,3524400.0
2003-12-02 00:00:00+00:00,38.27000045776367,38.27000045776367,37.599998474121094,37.790000915527344,22.436847686767578,3887000.0
2003-12-03 00:00:00+00:00,37.96500015258789,38.17499923706055,37.67499923706055,37.7400016784668,22.407167434692383,2759000.0
2003-12-04 00:00:00+00:00,37.75,37.78499984741211,37.29999923706055,37.470001220703125,22.246870040893555,3034200.0
2003-12-05 00:00:00+00:00,38.0,38.560001373291016,38.0,38.25,22.709978103637695,6489000.0
2003-12-08 00:00:00+00:00,38.224998474121094,38.435001373291016,38.02000045776367,38.38999938964844,22.7930908203125,3184800.0
2003-12-09 00:00:00+00:00,38.51499938964844,38.66999816894531,38.165000915527344,38.2400016784668,22.70403480529785,3612800.0
2003-12-10 00:00:00+00:00,38.224998474121094,38.28499984741211,37.875,38.0,22.5615291595459,3809800.0
2003-12-11 00:00:00+00:00,38.20000076293945,39.095001220703125,38.04999923706055,38.970001220703125,23.137462615966797,4596800.0
2003-12-12 00:00:00+00:00,38.970001220703125,39.13999938964844,38.724998474121094,39.0099983215332,23.161209106445312,3660200.0
2003-12-15 00:00:00+00:00,39.494998931884766,39.834999084472656,39.244998931884766,39.2599983215332,23.309621810913086,6112400.0
2003-12-16 00:00:00+00:00,39.28499984741211,40.560001373291016,39.28499984741211,40.5099983215332,24.051795959472656,8157000.0
2003-12-17 00:00:00+00:00,40.29999923706055,41.029998779296875,40.064998626708984,41.0099983215332,24.348648071289062,6386200.0
2003-12-18 00:00:00+00:00,41.07500076293945,42.099998474121094,40.79999923706055,41.85499954223633,24.850341796875,8481400.0
2003-12-19 00:00:00+00:00,42.099998474121094,42.375,41.54999923706055,42.375,25.159076690673828,10107000.0
2003-12-22 00:00:00+00:00,42.31999969482422,42.474998474121094,41.845001220703125,41.88999938964844,24.87112808227539,5316800.0
2003-12-23 00:00:00+00:00,41.89500045776367,42.07500076293945,41.470001220703125,41.82500076293945,24.832529067993164,4049600.0
2003-12-24 00:00:00+00:00,41.665000915527344,41.97999954223633,41.5,41.755001068115234,24.79098129272461,1674400.0
2003-12-25 00:00:00+00:00,,,,,,
2003-12-26 00:00:00+00:00,41.630001068115234,42.05500030517578,41.529998779296875,41.85499954223633,24.850341796875,776400.0
2003-12-29 00:00:00+00:00,41.95000076293945,42.380001068115234,41.95000076293945,42.29999923706055,25.11454963684082,2537400.0
2003-12-30 00:00:00+00:00,42.25,42.3849983215332,41.93000030517578,42.03499984741211,24.95722007751465,2185400.0
2003-12-31 00:00:00+00:00,42.20000076293945,42.209999084472656,41.5,41.5099983215332,24.6455135345459,4476000.0
2004-01-01 00:00:00+00:00,,,,,,
2004-01-02 00:00:00+00:00,41.584999084472656,41.845001220703125,41.2599983215332,41.32500076293945,24.53567886352539,4172800.0
2004-01-05 00:00:00+00:00,41.92499923706055,42.58000183105469,41.85499954223633,42.45000076293945,25.203617095947266,6184200.0
2004-01-06 00:00:00+00:00,42.15999984741211,42.23500061035156,41.599998474121094,41.70000076293945,24.75831413269043,6190400.0
2004-01-07 00:00:00+00:00,41.7599983215332,41.7599983215332,41.154998779296875,41.244998931884766,24.488182067871094,6203200.0
2004-01-08 00:00:00+00:00,41.369998931884766,41.595001220703125,40.875,40.92499923706055,24.298187255859375,4844400.0
2004-01-09 00:00:00+00:00,40.525001525878906,40.82500076293945,40.099998474121094,40.224998474121094,23.88258171081543,6068600.0
2004-01-12 00:00:00+00:00,40.54999923706055,41.349998474121094,40.529998779296875,41.224998474121094,24.476293563842773,4166200.0
2004-01-13 00:00:00+00:00,41.474998474121094,41.79999923706055,40.48500061035156,41.25,24.491134643554688,5228200.0
2004-01-14 00:00:00+00:00,41.23500061035156,42.03499984741211,41.23500061035156,41.849998474121094,24.847373962402344,4498000.0
2004-01-15 00:00:00+00:00,42.0,42.5,41.29499816894531,41.689998626708984,24.86229705810547,3720600.0
2004-01-16 00:00:00+00:00,42.0,42.474998474121094,41.83000183105469,42.06999969482422,25.088912963867188,5083400.0
2004-01-19 00:00:00+00:00,,,,,,
2004-01-20 00:00:00+00:00,41.79999923706055,42.005001068115234,41.07500076293945,41.07500076293945,24.495525360107422,4803400.0
2004-01-21 00:00:00+00:00,41.10499954223633,41.7599983215332,40.720001220703125,41.70000076293945,24.86824607849121,4066600.0
2004-01-22 00:00:00+00:00,41.775001525878906,42.35499954223633,41.564998626708984,42.0,25.047149658203125,4110800.0
2004-01-23 00:00:00+00:00,42.040000915527344,42.084999084472656,41.57500076293945,42.084999084472656,25.097854614257812,4675200.0
2004-01-26 00:00:00+00:00,41.849998474121094,42.54499816894531,41.334999084472656,42.505001068115234,25.348325729370117,4635000.0
2004-01-27 00:00:00+00:00,42.849998474121094,42.849998474121094,41.0,41.0,24.450803756713867,9249000.0
2004-01-28 00:00:00+00:00,40.650001525878906,41.07500076293945,39.599998474121094,39.810001373291016,23.741130828857422,7843000.0
2004-01-29 00:00:00+00:00,40.0,40.08000183105469,38.375,38.630001068115234,23.037425994873047,10858000.0
2004-01-30 00:00:00+00:00,38.525001525878906,39.224998474121094,38.505001068115234,39.064998626708984,23.296842575073242,9041400.0
2004-02-02 00:00:00+00:00,39.125,39.275001525878906,38.6150016784668,38.744998931884766,23.106002807617188,7814400.0
2004-02-03 00:00:00+00:00,38.724998474121094,38.724998474121094,38.209999084472656,38.52000045776367,22.97181510925293,8211000.0
2004-02-04 00:00:00+00:00,38.125,38.2599983215332,37.8849983215332,37.95000076293945,22.63190269470215,8467000.0
2004-02-05 00:00:00+00:00,37.900001525878906,38.56999969482422,37.63999938964844,38.15999984741211,22.757125854492188,7881000.0
2004-02-06 00:00:00+00:00,38.20000076293945,39.40999984741211,38.20000076293945,39.25,23.407167434692383,5229600.0
2004-02-09 00:00:00+00:00,39.22999954223633,39.34000015258789,38.7599983215332,38.834999084472656,23.159669876098633,2939600.0
2004-02-10 00:00:00+00:00,38.77000045776367,38.900001525878906,38.07500076293945,38.279998779296875,22.828691482543945,5732600.0
2004-02-11 00:00:00+00:00,38.154998779296875,39.47999954223633,38.0099983215332,39.47999954223633,23.54432487487793,6356600.0
2004-02-12 00:00:00+00:00,39.375,39.625,39.084999084472656,39.345001220703125,23.46381950378418,3096400.0
2004-02-13 00:00:00+00:00,39.25,39.529998779296875,38.650001525878906,38.709999084472656,23.085124969482422,3749000.0
2004-02-16 00:00:00+00:00,,,,,,
2004-02-17 00:00:00+00:00,39.32500076293945,39.94499969482422,39.25,39.7599983215332,23.7113094329834,4740000.0
2004-02-18 00:00:00+00:00,39.61000061035156,39.775001525878906,39.1349983215332,39.45500183105469,23.52942657470703,3079400.0
2004-02-19 00:00:00+00:00,39.625,39.8650016784668,39.2400016784668,39.26499938964844,23.41610336303711,3372800.0
2004-02-20 00:00:00+00:00,39.26499938964844,39.32500076293945,38.04499816894531,38.40999984741211,22.90622329711914,5351200.0
2004-02-23 00:00:00+00:00,38.599998474121094,38.90999984741211,38.279998779296875,38.61000061035156,23.025493621826172,3589400.0
2004-02-24 00:00:00+00:00,38.400001525878906,38.75,38.18000030517578,38.349998474121094,22.87044906616211,3252200.0
2004-02-25 00:00:00+00:00,38.32500076293945,38.75,38.084999084472656,38.59000015258789,23.013572692871094,3886600.0
2004-02-26 00:00:00+00:00,38.5,39.279998779296875,38.43000030517578,38.974998474121094,23.243167877197266,3620400.0
2004-02-27 00:00:00+00:00,38.849998474121094,38.849998474121094,37.849998474121094,37.875,22.58717155456543,7388200.0
2004-03-01 00:00:00+00:00,38.0,38.80500030517578,37.92499923706055,38.41999816894531,22.912187576293945,4757800.0
2004-03-02 00:00:00+00:00,38.125,38.915000915527344,38.060001373291016,38.79499816894531,23.13582420349121,4534200.0
2004-03-03 00:00:00+00:00,38.79999923706055,39.09000015258789,38.619998931884766,38.65999984741211,23.05531120300293,3606200.0
2004-03-04 00:00:00+00:00,38.53499984741211,38.630001068115234,38.2599983215332,38.45000076293945,22.930078506469727,2649800.0
2004-03-05 00:00:00+00:00,38.04999923706055,38.54999923706055,37.974998474121094,38.185001373291016,22.77203369140625,5206000.0
2004-03-08 00:00:00+00:00,38.82500076293945,39.125,38.44499969482422,38.44499969482422,22.927095413208008,5699200.0
2004-03-09 00:00:00+00:00,38.625,38.9900016784668,37.98500061035156,38.20000076293945,22.78098487854004,5101800.0
2004-03-10 00:00:00+00:00,38.5,38.70000076293945,36.685001373291016,36.755001068115234,21.919246673583984,9450400.0
2004-03-11 00:00:00+00:00,36.67499923706055,37.25,36.255001068115234,36.57500076293945,21.81190299987793,7803400.0
2004-03-12 00:00:00+00:00,36.665000915527344,37.46500015258789,36.505001068115234,37.46500015258789,22.342662811279297,5666600.0
2004-03-15 00:00:00+00:00,37.04999923706055,37.33000183105469,36.82500076293945,36.9900016784668,22.059389114379883,5711600.0
2004-03-16 00:00:00+00:00,37.25,37.93000030517578,37.125,37.67499923706055,22.467899322509766,6185200.0
2004-03-17 00:00:00+00:00,37.775001525878906,38.744998931884766,37.75,38.61000061035156,23.025493621826172,5044400.0
2004-03-18 00:00:00+00:00,38.48500061035156,38.70000076293945,37.775001525878906,38.599998474121094,23.019527435302734,4893400.0
2004-03-19 00:00:00+00:00,38.60499954223633,38.935001373291016,38.10499954223633,38.150001525878906,22.751169204711914,4883800.0
2004-03-22 00:00:00+00:00,37.82500076293945,37.900001525878906,37.435001373291016,37.75,22.512622833251953,3908200.0
2004-03-23 00:00:00+00:00,37.849998474121094,38.375,37.7400016784668,37.92499923706055,22.616989135742188,4311800.0
2004-03-24 00:00:00+00:00,37.974998474121094,38.33000183105469,37.790000915527344,38.165000915527344,22.760116577148438,3443600.0
2004-03-25 00:00:00+00:00,38.25,38.599998474121094,37.974998474121094,38.57500076293945,23.004627227783203,3494400.0
2004-03-26 00:00:00+00:00,38.474998474121094,39.125,38.224998474121094,38.720001220703125,23.09109878540039,3820000.0
2004-03-29 00:00:00+00:00,39.220001220703125,39.849998474121094,39.220001220703125,39.7400016784668,23.699390411376953,5055400.0
2004-03-30 00:00:00+00:00,39.63999938964844,40.02000045776367,39.10499954223633,40.0,23.854440689086914,6002400.0
2004-03-31 00:00:00+00:00,39.72999954223633,39.92499923706055,39.435001373291016,39.53499984741211,23.577125549316406,3436600.0
2004-04-01 00:00:00+00:00,39.57500076293945,40.02000045776367,39.25,39.5,23.556262969970703,3429000.0
2004-04-02 00:00:00+00:00,40.125,40.76499938964844,39.78499984741211,40.599998474121094,24.21225357055664,5519400.0
2004-04-05 00:00:00+00:00,40.5,41.255001068115234,40.29999923706055,41.20500183105469,24.57305335998535,3417800.0
2004-04-06 00:00:00+00:00,41.0,41.63999938964844,40.95000076293945,41.45500183105469,24.72214698791504,4342800.0
2004-04-07 00:00:00+00:00,41.310001373291016,41.400001525878906,40.709999084472656,41.04999923706055,24.48061752319336,4794000.0
2004-04-08 00:00:00+00:00,41.349998474121094,41.595001220703125,40.900001525878906,40.9900016784668,24.444833755493164,2356400.0
2004-04-09 00:00:00+00:00,,,,,,
2004-04-12 00:00:00+00:00,41.099998474121094,41.900001525878906,41.0,41.875,24.972610473632812,3497000.0
2004-04-13 00:00:00+00:00,41.93000030517578,42.07500076293945,40.70000076293945,41.0099983215332,24.45676040649414,5195400.0
2004-04-14 00:00:00+00:00,40.834999084472656,41.19499969482422,40.07500076293945,40.51499938964844,24.161558151245117,5116200.0
2004-04-15 00:00:00+00:00,40.625,40.97999954223633,40.14500045776367,40.400001525878906,24.09298324584961,3980400.0
2004-04-16 00:00:00+00:00,40.849998474121094,41.029998779296875,40.39500045776367,40.98500061035156,24.441850662231445,3499800.0
2004-04-19 00:00:00+00:00,40.974998474121094,40.97999954223633,40.349998474121094,40.5,24.152618408203125,3235800.0
2004-04-20 00:00:00+00:00,40.625,41.03499984741211,39.93000030517578,39.9900016784668,23.848468780517578,4575000.0
2004-04-21 00:00:00+00:00,40.0,40.59000015258789,39.209999084472656,40.540000915527344,24.176475524902344,6023400.0
2004-04-22 00:00:00+00:00,41.5,42.380001068115234,40.834999084472656,42.04999923706055,25.19194793701172,10813200.0
2004-04-23 00:00:00+00:00,42.05500030517578,42.154998779296875,40.875,40.97999954223633,24.550907135009766,7014600.0
2004-04-26 00:00:00+00:00,41.0,41.03499984741211,40.415000915527344,40.45000076293945,24.233386993408203,4947600.0
2004-04-27 00:00:00+00:00,40.650001525878906,41.0,40.45500183105469,40.900001525878906,24.502979278564453,4461000.0
2004-04-28 00:00:00+00:00,41.0,41.084999084472656,39.56999969482422,39.849998474121094,23.873916625976562,5506000.0
2004-04-29 00:00:00+00:00,40.150001525878906,40.150001525878906,38.494998931884766,38.790000915527344,23.23888397216797,6920200.0
2004-04-30 00:00:00+00:00,39.0,39.474998474121094,38.564998626708984,38.8650016784668,23.283817291259766,5599600.0
2004-05-03 00:00:00+00:00,38.95000076293945,39.849998474121094,38.93000030517578,39.685001373291016,23.775074005126953,3710600.0
2004-05-04 00:00:00+00:00,39.685001373291016,39.810001373291016,39.005001068115234,39.505001068115234,23.66724967956543,4164000.0
