Date,Open,High,Low,Close,Adj Close,Volume
2005-08-09 00:00:00+00:00,123.05999755859375,123.58999633789062,122.87000274658203,123.38999938964844,85.9107894897461,47170000.0
2005-08-10 00:00:00+00:00,123.81999969482422,124.5,122.81999969482422,123.33000183105469,85.8689956665039,72863700.0
2005-08-11 00:00:00+00:00,123.2699966430664,124.02999877929688,123.01000213623047,123.81999969482422,86.21015930175781,58570200.0
2005-08-12 00:00:00+00:00,123.56999969482422,123.69000244140625,122.75,123.05999755859375,85.68101501464844,54776900.0
2005-08-15 00:00:00+00:00,123.22000122070312,123.87000274658203,122.83000183105469,123.81999969482422,86.21015930175781,36208500.0
2005-08-16 00:00:00+00:00,123.44000244140625,123.5199966430664,122.08999633789062,122.20999908447266,85.08922576904297,71942100.0
2005-08-17 00:00:00+00:00,122.19000244140625,122.87000274658203,122.02999877929688,122.19999694824219,85.08223724365234,62275100.0
2005-08-18 00:00:00+00:00,122.05000305175781,122.55999755859375,121.83999633789062,122.19000244140625,85.07530975341797,53388600.0
2005-08-19 00:00:00+00:00,122.62999725341797,122.81999969482422,122.19999694824219,122.47000122070312,85.27022552490234,39842100.0
2005-08-22 00:00:00+00:00,122.58000183105469,123.2300033569336,121.87999725341797,122.47000122070312,85.27022552490234,69912000.0
2005-08-23 00:00:00+00:00,122.5,122.61000061035156,121.1500015258789,122.23999786376953,85.11009216308594,55168600.0
2005-08-24 00:00:00+00:00,121.94000244140625,122.7300033569336,121.08999633789062,121.1500015258789,84.35118865966797,79104600.0
2005-08-25 00:00:00+00:00,121.3499984741211,121.66999816894531,121.20999908447266,121.58999633789062,84.65751647949219,35631100.0
2005-08-26 00:00:00+00:00,121.4800033569336,121.48999786376953,120.68000030517578,120.76000213623047,84.07963562011719,61956800.0
2005-08-29 00:00:00+00:00,120.41000366210938,121.77999877929688,120.37999725341797,121.69000244140625,84.72715759277344,56179200.0
2005-08-30 00:00:00+00:00,121.25,121.30000305175781,120.38999938964844,121.05000305175781,84.28156280517578,74160200.0
2005-08-31 00:00:00+00:00,121.19000244140625,122.66000366210938,120.73999786376953,122.58000183105469,85.3468017578125,102945200.0
2005-09-01 00:00:00+00:00,122.5199966430664,123.1500015258789,121.13999938964844,122.48999786376953,85.28417205810547,74578700.0
2005-09-02 00:00:00+00:00,122.8499984741211,122.87999725341797,122.04000091552734,122.2699966430664,85.13095092773438,47653400.0
2005-09-05 00:00:00+00:00,,,,,,
2005-09-06 00:00:00+00:00,122.66000366210938,123.80000305175781,122.6500015258789,123.69999694824219,86.12667083740234,57251300.0
2005-09-07 00:00:00+00:00,123.62999725341797,124.12999725341797,123.45999908447266,123.91000366210938,86.27285766601562,41749700.0
2005-09-08 00:00:00+00:00,123.66000366210938,124.0,123.30999755859375,123.5,85.98737335205078,39068700.0
2005-09-09 00:00:00+00:00,123.83000183105469,124.73999786376953,123.80000305175781,124.5999984741211,86.75325775146484,43093900.0
2005-09-12 00:00:00+00:00,124.44999694824219,124.66999816894531,124.2699966430664,124.3499984741211,86.5792007446289,33017600.0
2005-09-13 00:00:00+00:00,124.12999725341797,124.41999816894531,123.5199966430664,123.66000366210938,86.09880065917969,58427500.0
2005-09-14 00:00:00+00:00,123.73999786376953,123.91999816894531,123.0199966430664,123.20999908447266,85.78546905517578,57694600.0
2005-09-15 00:00:00+00:00,123.58999633789062,123.6500015258789,122.9000015258789,123.1500015258789,85.7436752319336,73156900.0
2005-09-16 00:00:00+00:00,123.30000305175781,123.73999786376953,122.87000274658203,123.5,86.35344696044922,75424100.0
2005-09-19 00:00:00+00:00,123.47000122070312,123.55000305175781,122.63999938964844,123.08999633789062,86.0667495727539,53355300.0
2005-09-20 00:00:00+00:00,123.19999694824219,123.61000061035156,121.87000274658203,122.05000305175781,85.33954620361328,84480300.0
2005-09-21 00:00:00+00:00,121.79000091552734,121.87000274658203,120.77999877929688,120.91000366210938,84.54241180419922,94469100.0
2005-09-22 00:00:00+00:00,120.94999694824219,121.66000366210938,120.44000244140625,121.33999633789062,84.84310150146484,84597200.0
2005-09-23 00:00:00+00:00,121.23999786376953,121.88999938964844,120.9000015258789,121.44000244140625,84.91300964355469,59368100.0
2005-09-26 00:00:00+00:00,122.0199966430664,122.23999786376953,121.08000183105469,121.58000183105469,85.01092529296875,70415400.0
2005-09-27 00:00:00+00:00,121.5199966430664,121.98999786376953,121.0199966430664,121.55000305175781,84.98992919921875,66150800.0
2005-09-28 00:00:00+00:00,121.93000030517578,122.12000274658203,121.19999694824219,121.66999816894531,85.07386779785156,58620500.0
2005-09-29 00:00:00+00:00,121.55000305175781,122.86000061035156,121.08000183105469,122.66000366210938,85.76608276367188,66607700.0
2005-09-30 00:00:00+00:00,122.62000274658203,123.04000091552734,121.73999786376953,123.04000091552734,86.03179931640625,47824200.0
2005-10-03 00:00:00+00:00,122.95999908447266,123.33999633789062,122.44999694824219,122.5999984741211,85.7241439819336,50994800.0
2005-10-04 00:00:00+00:00,122.79000091552734,123.02999877929688,121.16000366210938,121.22000122070312,84.75921630859375,60776300.0
2005-10-05 00:00:00+00:00,121.25,121.30999755859375,119.56999969482422,119.62999725341797,83.64743041992188,106052100.0
2005-10-06 00:00:00+00:00,119.77999877929688,120.26000213623047,118.16999816894531,119.19999694824219,83.34675598144531,140941800.0
2005-10-07 00:00:00+00:00,119.69999694824219,120.05000305175781,119.12999725341797,119.61000061035156,83.63346862792969,75661400.0
2005-10-10 00:00:00+00:00,119.68000030517578,119.70999908447266,118.30000305175781,118.5999984741211,82.92725372314453,52677000.0
2005-10-11 00:00:00+00:00,118.98999786376953,119.38999938964844,118.31999969482422,118.43000030517578,82.80834197998047,75629800.0
2005-10-12 00:00:00+00:00,118.38999938964844,119.12999725341797,117.41000366210938,117.5,82.15811920166016,100510400.0
2005-10-13 00:00:00+00:00,117.45999908447266,118.08000183105469,116.87999725341797,117.43000030517578,82.10916900634766,99052900.0
2005-10-14 00:00:00+00:00,118.12000274658203,118.80999755859375,117.55999755859375,118.66999816894531,82.97618103027344,88651000.0
2005-10-17 00:00:00+00:00,118.80000305175781,119.2699966430664,118.44999694824219,119.11000061035156,83.2838363647461,68109300.0
2005-10-18 00:00:00+00:00,118.94000244140625,118.95999908447266,117.80000305175781,117.81999969482422,82.3818588256836,74996900.0
2005-10-19 00:00:00+00:00,117.5,119.80000305175781,117.12000274658203,119.77999877929688,83.7523422241211,116563800.0
2005-10-20 00:00:00+00:00,119.48999786376953,119.80999755859375,117.30000305175781,117.66999816894531,82.2770004272461,131966700.0
2005-10-21 00:00:00+00:00,118.29000091552734,118.77999877929688,117.51000213623047,118.12999725341797,82.59859466552734,96579500.0
2005-10-24 00:00:00+00:00,118.44000244140625,120.08999633789062,118.41000366210938,119.95999908447266,83.87820434570312,71308400.0
2005-10-25 00:00:00+00:00,119.72000122070312,120.23999786376953,118.94000244140625,119.72000122070312,83.71033477783203,76594500.0
2005-10-26 00:00:00+00:00,119.51000213623047,120.54000091552734,119.19000244140625,119.37000274658203,83.46561431884766,80855800.0
2005-10-27 00:00:00+00:00,119.19999694824219,119.37000274658203,117.93000030517578,118.0999984741211,82.57764434814453,66623100.0
2005-10-28 00:00:00+00:00,118.43000030517578,119.94999694824219,118.0999984741211,119.80000305175781,83.7663345336914,72322000.0
2005-10-31 00:00:00+00:00,120.29000091552734,121.30000305175781,120.12999725341797,120.12999725341797,83.99703216552734,77698900.0
2005-11-01 00:00:00+00:00,120.58000183105469,120.9000015258789,120.22000122070312,120.48999786376953,84.24878692626953,66365100.0
2005-11-02 00:00:00+00:00,120.16999816894531,121.75,120.12999725341797,121.75,85.1297607421875,74012300.0
2005-11-03 00:00:00+00:00,122.1500015258789,122.66000366210938,121.75,122.2699966430664,85.49333953857422,84897600.0
2005-11-04 00:00:00+00:00,122.4000015258789,122.45999908447266,121.55000305175781,122.11000061035156,85.38150787353516,59156000.0
2005-11-07 00:00:00+00:00,122.37000274658203,122.62000274658203,121.8499984741211,122.2300033569336,85.46542358398438,46765400.0
2005-11-08 00:00:00+00:00,121.93000030517578,122.41999816894531,121.79000091552734,122.2300033569336,85.46542358398438,42152800.0
2005-11-09 00:00:00+00:00,122.08000183105469,122.94999694824219,121.86000061035156,122.38999938964844,85.57728576660156,57666800.0
2005-11-10 00:00:00+00:00,122.33999633789062,123.5199966430664,121.75,123.33999633789062,86.2415542602539,79048100.0
2005-11-11 00:00:00+00:00,123.3499984741211,123.83999633789062,122.43000030517578,123.76000213623047,86.53521728515625,34867000.0
2005-11-14 00:00:00+00:00,123.79000091552734,124.0199966430664,123.37999725341797,123.69000244140625,86.48627471923828,45092200.0
2005-11-15 00:00:00+00:00,123.55000305175781,124.08999633789062,122.86000061035156,123.23999786376953,86.17162322998047,69592500.0
2005-11-16 00:00:00+00:00,123.37000274658203,123.55000305175781,122.9800033569336,123.48999786376953,86.34640502929688,51133000.0
2005-11-17 00:00:00+00:00,123.68000030517578,124.6500015258789,123.13999938964844,124.63999938964844,87.15055084228516,55717500.0
2005-11-18 00:00:00+00:00,125.05999755859375,125.27999877929688,124.33000183105469,125.12999725341797,87.49313354492188,72437200.0
2005-11-21 00:00:00+00:00,125.1500015258789,125.91000366210938,124.9800033569336,125.76000213623047,87.93366241455078,50021200.0
2005-11-22 00:00:00+00:00,125.55999755859375,126.5199966430664,125.41999816894531,126.30000305175781,88.31118774414062,66438800.0
2005-11-23 00:00:00+00:00,126.25,127.41000366210938,126.20999908447266,127.02999877929688,88.82164001464844,50854700.0
2005-11-24 00:00:00+00:00,,,,,,
2005-11-25 00:00:00+00:00,126.9800033569336,127.22000122070312,126.80999755859375,127.12999725341797,88.89157104492188,15270000.0
2005-11-28 00:00:00+00:00,127.25,127.2699966430664,126.04000091552734,126.2300033569336,88.26228332519531,54498500.0
2005-11-29 00:00:00+00:00,126.6500015258789,126.9800033569336,126.08999633789062,126.08999633789062,88.1644058227539,51738900.0
2005-11-30 00:00:00+00:00,126.16000366210938,126.5199966430664,125.29000091552734,125.41000366210938,87.68890380859375,56007200.0
2005-12-01 00:00:00+00:00,126.0199966430664,127.02999877929688,125.9800033569336,126.69000244140625,88.58390045166016,65468200.0
2005-12-02 00:00:00+00:00,126.7699966430664,127.08000183105469,126.5,126.8499984741211,88.69579315185547,46699400.0
2005-12-05 00:00:00+00:00,126.69999694824219,126.7300033569336,126.18000030517578,126.58000183105469,88.50698852539062,59273400.0
2005-12-06 00:00:00+00:00,127.05000305175781,127.73999786376953,126.62999725341797,126.81999969482422,88.6748275756836,57935200.0
2005-12-07 00:00:00+00:00,126.7699966430664,126.87000274658203,125.68000030517578,126.08000183105469,88.15738677978516,66816500.0
2005-12-08 00:00:00+00:00,126.22000122070312,126.81999969482422,125.4800033569336,126.0,88.10145568847656,62608600.0
2005-12-09 00:00:00+00:00,126.16000366210938,126.77999877929688,125.81999969482422,126.33000183105469,88.33219146728516,50744500.0
2005-12-12 00:00:00+00:00,126.70999908447266,126.86000061035156,125.95999908447266,126.44999694824219,88.41609191894531,48389900.0
2005-12-13 00:00:00+00:00,126.41999816894531,127.69999694824219,126.29000091552734,127.30999755859375,89.0174331665039,88630900.0
2005-12-14 00:00:00+00:00,127.19000244140625,128.08999633789062,127.13999938964844,127.80999755859375,89.36701965332031,64375000.0
2005-12-15 00:00:00+00:00,127.83999633789062,128.0,127.18000030517578,127.44000244140625,89.10832214355469,55900300.0
2005-12-16 00:00:00+00:00,127.27999877929688,127.36000061035156,126.36000061035156,126.36000061035156,88.821533203125,46238300.0
2005-12-19 00:00:00+00:00,126.7300033569336,126.87000274658203,125.69000244140625,125.70999908447266,88.36463928222656,48733000.0
2005-12-20 00:00:00+00:00,125.86000061035156,126.58999633789062,125.4800033569336,125.83000183105469,88.4489974975586,46603200.0
2005-12-21 00:00:00+00:00,126.22000122070312,126.76000213623047,125.80000305175781,126.02999877929688,88.589599609375,51806900.0
2005-12-22 00:00:00+00:00,126.30999755859375,126.69000244140625,126.08000183105469,126.69000244140625,89.05347442626953,32247900.0
2005-12-23 00:00:00+00:00,126.77999877929688,126.86000061035156,126.41999816894531,126.76000213623047,89.10269927978516,27977300.0
2005-12-26 00:00:00+00:00,,,,,,
2005-12-27 00:00:00+00:00,126.95999908447266,127.05000305175781,125.37999725341797,125.47000122070312,88.1959457397461,44499500.0
2005-12-28 00:00:00+00:00,125.73999786376953,125.98999786376953,125.5,125.75,88.39280700683594,30764300.0
2005-12-29 00:00:00+00:00,125.72000122070312,125.95999908447266,125.05999755859375,125.19000244140625,87.99910736083984,32788900.0
2005-12-30 00:00:00+00:00,124.80000305175781,125.05999755859375,124.36000061035156,124.51000213623047,87.5211181640625,44645600.0
2006-01-02 00:00:00+00:00,,,,,,
2006-01-03 00:00:00+00:00,125.19000244140625,127.0,124.38999938964844,126.69999694824219,89.0605239868164,73256700.0
2006-01-04 00:00:00+00:00,126.86000061035156,127.48999786376953,126.69999694824219,127.30000305175781,89.48229217529297,51899600.0
2006-01-05 00:00:00+00:00,127.1500015258789,127.58999633789062,126.87999725341797,127.37999725341797,89.53854370117188,47307500.0
2006-01-06 00:00:00+00:00,128.02000427246094,128.5800018310547,127.36000061035156,128.44000244140625,90.28363800048828,62885900.0
2006-01-09 00:00:00+00:00,128.4199981689453,129.05999755859375,128.3800048828125,128.77000427246094,90.51559448242188,43527400.0
2006-01-10 00:00:00+00:00,128.38999938964844,128.97999572753906,128.25999450683594,128.89999389648438,90.60693359375,44960800.0
2006-01-11 00:00:00+00:00,129.02000427246094,129.44000244140625,128.72999572753906,129.30999755859375,90.89517974853516,49598900.0
2006-01-12 00:00:00+00:00,129.0800018310547,129.27999877929688,128.44000244140625,128.8000030517578,90.53668212890625,40509200.0
2006-01-13 00:00:00+00:00,128.57000732421875,128.89999389648438,128.1999969482422,128.67999267578125,90.45230102539062,44856700.0
2006-01-16 00:00:00+00:00,,,,,,
2006-01-17 00:00:00+00:00,128.1999969482422,128.4199981689453,127.80999755859375,128.3300018310547,90.2063217163086,52066600.0
2006-01-18 00:00:00+00:00,127.58000183105469,128.89999389648438,127.16000366210938,127.81999969482422,89.84780883789062,75067600.0
2006-01-19 00:00:00+00:00,128.1300048828125,128.77000427246094,127.80999755859375,128.30999755859375,90.19224548339844,81530400.0
2006-01-20 00:00:00+00:00,128.27999877929688,128.30999755859375,125.97000122070312,125.97000122070312,88.54737854003906,114957800.0
2006-01-23 00:00:00+00:00,126.20999908447266,126.81999969482422,126.12999725341797,126.41999816894531,88.86369323730469,67017400.0
2006-01-24 00:00:00+00:00,126.62999725341797,127.1500015258789,126.41999816894531,126.55000305175781,88.955078125,53008800.0
2006-01-25 00:00:00+00:00,127.04000091552734,127.18000030517578,125.83999633789062,126.66000366210938,89.03240966796875,87747700.0
2006-01-26 00:00:00+00:00,127.25,127.66999816894531,126.76000213623047,127.36000061035156,89.52445983886719,71294000.0
2006-01-27 00:00:00+00:00,127.66000366210938,128.66000366210938,127.44999694824219,128.5399932861328,90.35389709472656,65771200.0
2006-01-30 00:00:00+00:00,128.44000244140625,128.80999755859375,128.35000610351562,128.44000244140625,90.28363800048828,33709600.0
2006-01-31 00:00:00+00:00,128.32000732421875,128.5399932861328,127.48999786376953,127.5,89.62284088134766,72937000.0
2006-02-01 00:00:00+00:00,127.81999969482422,128.42999267578125,127.72000122070312,128.38999938964844,90.24850463867188,63561000.0
2006-02-02 00:00:00+00:00,128.10000610351562,128.13999938964844,126.80000305175781,126.9000015258789,89.20110321044922,83626900.0
2006-02-03 00:00:00+00:00,126.58000183105469,128.38999938964844,126.13999938964844,126.2699966430664,88.75824737548828,86040400.0
2006-02-06 00:00:00+00:00,126.44000244140625,126.80000305175781,126.16999816894531,126.5999984741211,88.9902572631836,45511900.0
2006-02-07 00:00:00+00:00,126.37999725341797,126.66000366210938,125.4000015258789,125.4800033569336,88.20299530029297,71208100.0
2006-02-08 00:00:00+00:00,125.8499984741211,128.10000610351562,125.5999984741211,126.62000274658203,89.00431823730469,59422200.0
2006-02-09 00:00:00+00:00,126.91999816894531,127.5999984741211,126.37000274658203,126.41000366210938,88.85671997070312,62023300.0
2006-02-10 00:00:00+00:00,126.43000030517578,127.12999725341797,125.44999694824219,126.63999938964844,89.01836395263672,64508700.0
2006-02-13 00:00:00+00:00,126.5999984741211,126.79000091552734,125.94999694824219,126.41000366210938,88.85671997070312,52308700.0
2006-02-14 00:00:00+00:00,126.45999908447266,128.02999877929688,126.20999908447266,127.75,89.79859161376953,90964400.0
2006-02-15 00:00:00+00:00,127.68000030517578,128.32000732421875,127.23999786376953,128.1999969482422,90.11492156982422,85471300.0
2006-02-16 00:00:00+00:00,128.33999633789062,129.2100067138672,128.17999267578125,129.16000366210938,90.78971862792969,61017900.0
2006-02-17 00:00:00+00:00,129.0500030517578,129.16000366210938,128.5800018310547,128.80999755859375,90.54370880126953,40342600.0
2006-02-20 00:00:00+00:00,,,,,,
2006-02-21 00:00:00+00:00,129.11000061035156,129.39999389648438,128.2899932861328,128.49000549316406,90.31874084472656,46456300.0
2006-02-22 00:00:00+00:00,128.77000427246094,129.64999389648438,128.64999389648438,129.27000427246094,90.86703491210938,42326700.0
2006-02-23 00:00:00+00:00,129.27000427246094,129.63999938964844,128.27999877929688,129.0800018310547,90.73347473144531,43423200.0
2006-02-24 00:00:00+00:00,129.11000061035156,129.47999572753906,128.75999450683594,129.41000366210938,90.96543884277344,36777400.0
2006-02-27 00:00:00+00:00,129.39999389648438,130.0399932861328,129.27999877929688,129.4600067138672,91.00062561035156,35858600.0
2006-02-28 00:00:00+00:00,129.1999969482422,129.91000366210938,128.1300048828125,128.22999572753906,90.13600158691406,74394800.0
2006-03-01 00:00:00+00:00,128.60000610351562,129.49000549316406,128.5,129.3699951171875,90.93731689453125,48641600.0
2006-03-02 00:00:00+00:00,128.89999389648438,129.4199981689453,128.61000061035156,129.36000061035156,90.93031311035156,60642300.0
2006-03-03 00:00:00+00:00,128.6699981689453,130.07000732421875,128.64999389648438,128.75999450683594,90.50852966308594,73402500.0
2006-03-06 00:00:00+00:00,129.13999938964844,129.17999267578125,127.8499984741211,128.1699981689453,90.09384155273438,57478400.0
2006-03-07 00:00:00+00:00,127.86000061035156,128.05999755859375,127.4000015258789,127.97000122070312,89.95327758789062,61780800.0
2006-03-08 00:00:00+00:00,127.69999694824219,128.44000244140625,127.18000030517578,128.24000549316406,90.14302825927734,66692400.0
2006-03-09 00:00:00+00:00,128.27999877929688,128.67999267578125,127.37999725341797,127.37999725341797,89.53854370117188,56313600.0
2006-03-10 00:00:00+00:00,127.70999908447266,128.83999633789062,127.44000244140625,128.58999633789062,90.38900756835938,60490800.0
2006-03-13 00:00:00+00:00,128.83999633789062,129.16000366210938,128.52999877929688,128.8300018310547,90.55774688720703,45479100.0
2006-03-14 00:00:00+00:00,128.7100067138672,130.22999572753906,128.61000061035156,130.17999267578125,91.50669860839844,69877300.0
2006-03-15 00:00:00+00:00,130.14999389648438,130.86000061035156,129.85000610351562,130.75999450683594,91.91439819335938,53398900.0
2006-03-16 00:00:00+00:00,131.00999450683594,131.47000122070312,130.83999633789062,131.02999877929688,92.10419464111328,65526400.0
2006-03-17 00:00:00+00:00,130.67999267578125,130.89999389648438,130.3800048828125,130.6199951171875,92.18112182617188,47286800.0
2006-03-20 00:00:00+00:00,130.63999938964844,130.89999389648438,130.2100067138672,130.41000366210938,92.03289031982422,45538500.0
2006-03-21 00:00:00+00:00,130.3699951171875,130.99000549316406,129.4499969482422,129.58999633789062,91.45419311523438,87102700.0
2006-03-22 00:00:00+00:00,129.50999450683594,130.50999450683594,129.4499969482422,130.3800048828125,92.01173400878906,51605700.0
2006-03-23 00:00:00+00:00,130.25999450683594,130.38999938964844,129.66000366210938,130.11000061035156,91.82121276855469,46704200.0
2006-03-24 00:00:00+00:00,129.99000549316406,130.57000732421875,129.74000549316406,130.2100067138672,91.89176177978516,43209200.0
2006-03-27 00:00:00+00:00,130.02999877929688,130.27999877929688,129.74000549316406,130.02000427246094,91.75767517089844,32523000.0
2006-03-28 00:00:00+00:00,129.92999267578125,130.52999877929688,129.0500030517578,129.22000122070312,91.19313049316406,82079900.0
2006-03-29 00:00:00+00:00,129.41000366210938,130.5,129.2899932861328,130.02999877929688,91.76473236083984,61505700.0
2006-03-30 00:00:00+00:00,130.11000061035156,130.97999572753906,129.5500030517578,129.8000030517578,91.6024169921875,70571700.0
2006-03-31 00:00:00+00:00,130.02000427246094,130.24000549316406,129.3699951171875,129.8300018310547,91.62361907958984,62925600.0
2006-04-03 00:00:00+00:00,130.07000732421875,130.8699951171875,129.49000549316406,129.72999572753906,91.55303192138672,61624700.0
2006-04-04 00:00:00+00:00,129.72999572753906,130.72999572753906,129.36000061035156,130.55999755859375,92.13877868652344,54809300.0
2006-04-05 00:00:00+00:00,130.61000061035156,131.27999877929688,130.3800048828125,131.00999450683594,92.45638275146484,50607200.0
2006-04-06 00:00:00+00:00,130.85000610351562,131.2100067138672,130.19000244140625,130.8699951171875,92.3575210571289,57906200.0
2006-04-07 00:00:00+00:00,131.05999755859375,131.39999389648438,129.35000610351562,129.5399932861328,91.4189453125,80180900.0
2006-04-10 00:00:00+00:00,129.74000549316406,130.0800018310547,129.25999450683594,129.74000549316406,91.56011199951172,41496500.0
2006-04-11 00:00:00+00:00,129.85000610351562,130.05999755859375,128.25,128.63999938964844,90.7837905883789,72799400.0
2006-04-12 00:00:00+00:00,128.77000427246094,129.1300048828125,128.61000061035156,128.8800048828125,90.95319366455078,43033700.0
2006-04-13 00:00:00+00:00,128.58999633789062,129.25,128.30999755859375,128.7100067138672,90.83320617675781,51051800.0
2006-04-14 00:00:00+00:00,,,,,,
2006-04-17 00:00:00+00:00,128.8300018310547,129.30999755859375,128.02000427246094,128.66000366210938,90.79790496826172,64167700.0
2006-04-18 00:00:00+00:00,128.92999267578125,130.94000244140625,128.92999267578125,130.6999969482422,92.23757934570312,92531800.0
2006-04-19 00:00:00+00:00,130.75,131.07000732421875,130.24000549316406,130.9499969482422,92.41398620605469,87269000.0
2006-04-20 00:00:00+00:00,131.0,131.86000061035156,130.60000610351562,131.1300048828125,92.54100036621094,86005500.0
2006-04-21 00:00:00+00:00,131.69000244140625,131.7899932861328,130.6199951171875,131.14999389648438,92.5551528930664,72342600.0
2006-04-24 00:00:00+00:00,130.88999938964844,131.07000732421875,130.3800048828125,130.91000366210938,92.38574981689453,52546400.0
2006-04-25 00:00:00+00:00,131.0399932861328,131.1199951171875,129.9199981689453,130.3699951171875,92.00469207763672,84359800.0
2006-04-26 00:00:00+00:00,130.5,131.13999938964844,130.3000030517578,130.39999389648438,92.0258560180664,67262400.0
2006-04-27 00:00:00+00:00,129.89999389648438,131.6300048828125,129.58999633789062,131.02999877929688,92.47046661376953,124478600.0
2006-04-28 00:00:00+00:00,130.7899932861328,131.75,130.7100067138672,131.47000122070312,92.78095245361328,55854400.0
2006-05-01 00:00:00+00:00,131.47000122070312,131.8000030517578,130.32000732421875,130.39999389648438,92.0258560180664,64990300.0
2006-05-02 00:00:00+00:00,131.00999450683594,131.4600067138672,130.74000549316406,131.3800048828125,92.71746826171875,49063500.0
2006-05-03 00:00:00+00:00,131.14999389648438,131.32000732421875,130.4499969482422,130.88999938964844,92.37165832519531,60821300.0
2006-05-04 00:00:00+00:00,131.0800018310547,131.6199951171875,130.97000122070312,131.36000061035156,92.7033462524414,42921400.0
2006-05-05 00:00:00+00:00,132.0500030517578,132.8000030517578,131.85000610351562,132.52000427246094,93.52197265625,62588200.0
2006-05-08 00:00:00+00:00,132.50999450683594,132.77000427246094,132.36000061035156,132.36000061035156,93.4090576171875,30016700.0
2006-05-09 00:00:00+00:00,132.4199981689453,132.77000427246094,132.30999755859375,132.6199951171875,93.592529296875,29864000.0
2006-05-10 00:00:00+00:00,132.41000366210938,132.75,131.88999938964844,132.5500030517578,93.54318237304688,64378200.0
2006-05-11 00:00:00+00:00,132.50999450683594,132.5500030517578,130.52000427246094,130.9499969482422,92.41398620605469,80626900.0
2006-05-12 00:00:00+00:00,130.36000061035156,130.72000122070312,129.19000244140625,129.24000549316406,91.20720672607422,91726500.0
2006-05-15 00:00:00+00:00,128.7899932861328,129.74000549316406,128.61000061035156,129.5,91.39073181152344,84029300.0
2006-05-16 00:00:00+00:00,129.75999450683594,130.0,129.00999450683594,129.30999755859375,91.25664520263672,62137600.0
2006-05-17 00:00:00+00:00,128.6699981689453,129.10000610351562,126.7699966430664,126.8499984741211,89.52056121826172,144789500.0
2006-05-18 00:00:00+00:00,127.3499984741211,127.75,126.11000061035156,126.20999908447266,89.06889343261719,87906300.0
2006-05-19 00:00:00+00:00,126.87000274658203,127.48999786376953,125.80000305175781,127.0999984741211,89.69696807861328,124309400.0
2006-05-22 00:00:00+00:00,126.27999877929688,127.16999816894531,125.5,126.12999725341797,89.01243591308594,110852800.0
2006-05-23 00:00:00+00:00,127.18000030517578,127.62999725341797,125.16999816894531,125.16999816894531,88.33492279052734,92006500.0
2006-05-24 00:00:00+00:00,125.68000030517578,126.88999938964844,124.76000213623047,126.16999816894531,89.0406723022461,168405000.0
2006-05-25 00:00:00+00:00,126.91999816894531,127.7300033569336,126.43000030517578,127.7300033569336,90.14159393310547,78977900.0
2006-05-26 00:00:00+00:00,128.00999450683594,128.3800048828125,127.51000213623047,128.3800048828125,90.60032653808594,62989700.0
2006-05-29 00:00:00+00:00,,,,,,
2006-05-30 00:00:00+00:00,127.97000122070312,128.0,126.05000305175781,126.0999984741211,88.99125671386719,72419900.0
2006-05-31 00:00:00+00:00,126.62000274658203,127.51000213623047,126.19999694824219,127.51000213623047,89.98631286621094,86926200.0
2006-06-01 00:00:00+00:00,127.37999725341797,128.94000244140625,127.2699966430664,128.72999572753906,90.84732818603516,73721700.0
2006-06-02 00:00:00+00:00,129.25,129.42999267578125,128.32000732421875,129.0,91.03783416748047,91702600.0
2006-06-05 00:00:00+00:00,128.85000610351562,128.86000061035156,126.7699966430664,127.12000274658203,89.71107482910156,86105100.0
2006-06-06 00:00:00+00:00,127.20999908447266,127.37999725341797,125.76000213623047,126.80999755859375,89.49232482910156,130498600.0
2006-06-07 00:00:00+00:00,126.91000366210938,127.6500015258789,125.79000091552734,125.86000061035156,88.8218994140625,108599400.0
2006-06-08 00:00:00+00:00,125.58000183105469,126.5,123.87000274658203,125.75,88.74431610107422,204957200.0
2006-06-09 00:00:00+00:00,126.36000061035156,126.95999908447266,125.29000091552734,125.3499984741211,88.46200561523438,94972200.0
2006-06-12 00:00:00+00:00,125.87999725341797,125.93000030517578,123.81999969482422,123.98999786376953,87.50218200683594,95815900.0
2006-06-13 00:00:00+00:00,123.73999786376953,124.83999633789062,122.55000305175781,122.55000305175781,86.4859619140625,185688800.0
2006-06-14 00:00:00+00:00,122.83999633789062,123.62999725341797,122.33999633789062,123.5,87.15643310546875,163566400.0
2006-06-15 00:00:00+00:00,123.94999694824219,126.36000061035156,123.86000061035156,126.12000274658203,89.00537872314453,134057000.0
2006-06-16 00:00:00+00:00,125.29000091552734,125.55999755859375,124.45999908447266,124.6500015258789,88.3567886352539,94253500.0
2006-06-19 00:00:00+00:00,125.4000015258789,125.4800033569336,123.55000305175781,123.66999816894531,87.66213989257812,95804400.0
2006-06-20 00:00:00+00:00,124.01000213623047,124.80999755859375,123.72000122070312,124.08999633789062,87.95982360839844,65494700.0
2006-06-21 00:00:00+00:00,124.0,125.69999694824219,123.95999908447266,125.01000213623047,88.6119613647461,75008200.0
2006-06-22 00:00:00+00:00,124.94999694824219,125.05999755859375,124.04000091552734,124.45999908447266,88.22209167480469,74566100.0
2006-06-23 00:00:00+00:00,124.33000183105469,125.30000305175781,124.02999877929688,124.44000244140625,88.20792388916016,54107000.0
