Date,Open,High,Low,Close,Adj Close,Volume
2008-01-18,81.5,83.91999816894531,80.36000061035156,80.80000305175781,54.822021484375,2635900
2008-01-22,78.7300033569336,80.16999816894531,74.01000213623047,78.8499984741211,53.49895477294922,3367300
2008-01-23,75.0,79.05000305175781,75.0,79.05000305175781,53.63467025756836,3354800
2008-01-24,80.31999969482422,83.86000061035156,79.80999755859375,83.06999969482422,56.362186431884766,3768800
2008-01-25,84.02999877929688,84.02999877929688,80.87999725341797,81.12999725341797,55.045921325683594,3197700
2008-01-28,81.08000183105469,82.9800033569336,81.08000183105469,82.80000305175781,56.17902755737305,2374400
2008-01-29,83.1500015258789,83.80000305175781,82.83999633789062,83.31999969482422,56.53183364868164,1659100
2008-01-30,82.93000030517578,85.5199966430664,82.93000030517578,83.70999908447266,56.79643249511719,1594400
2008-01-31,83.30999755859375,85.08000183105469,82.48999786376953,84.52999877929688,57.3527717590332,2351700
2008-02-01,84.9000015258789,85.5999984741211,84.08999633789062,85.33999633789062,57.9023551940918,1510600
2008-02-04,85.36000061035156,85.36000061035156,84.45999908447266,84.87999725341797,57.590248107910156,1156900
2008-02-05,83.56999969482422,83.98999786376953,82.7699966430664,82.93000030517578,56.26719284057617,1950600
2008-02-06,83.33999633789062,84.0,82.83999633789062,82.98999786376953,56.30791091918945,1840300
2008-02-07,82.37000274658203,83.5,82.16000366210938,83.44999694824219,56.62004089355469,2260300
2008-02-08,82.87999725341797,83.87000274658203,82.2300033569336,83.37000274658203,56.565738677978516,1562800
2008-02-11,83.51000213623047,83.79000091552734,82.73999786376953,83.30000305175781,56.518253326416016,1593000
2008-02-12,83.6500015258789,84.66000366210938,82.93000030517578,84.04000091552734,57.020328521728516,2813700
2008-02-13,84.70999908447266,84.70999908447266,83.12999725341797,84.1500015258789,57.094940185546875,2316400
2008-02-14,84.0,84.72000122070312,82.88999938964844,83.33000183105469,56.53861618041992,1957700
2008-02-15,83.27999877929688,83.80999755859375,82.41999816894531,83.43000030517578,56.6064338684082,1753500
2008-02-19,84.22000122070312,84.63999938964844,83.45999908447266,83.93000030517578,56.94571304321289,1420800
2008-02-20,83.37000274658203,84.44000244140625,82.69999694824219,84.16000366210938,57.10176086425781,1490700
2008-02-21,83.75,84.45999908447266,82.6500015258789,82.80000305175781,56.17902755737305,1919600
2008-02-22,82.9800033569336,83.76000213623047,82.58999633789062,83.6500015258789,56.7557258605957,1888100
2008-02-25,83.81999969482422,84.5,82.91000366210938,83.93000030517578,56.94571304321289,2565700
2008-02-26,83.41999816894531,83.79000091552734,82.91000366210938,83.45999908447266,56.6268196105957,1962400
2008-02-27,82.80000305175781,84.75,82.80000305175781,83.37000274658203,56.565738677978516,1628500
2008-02-28,82.94000244140625,83.44999694824219,82.69000244140625,83.0,56.314697265625,1186800
2008-02-29,82.25,82.72000122070312,81.6500015258789,81.8499984741211,55.5344123840332,1908400
2008-03-03,81.26000213623047,82.4800033569336,81.05000305175781,81.75,55.46659851074219,2492300
2008-03-04,81.16000366210938,83.0,81.05000305175781,82.61000061035156,56.050079345703125,2589300
2008-03-05,82.86000061035156,83.62000274658203,81.94000244140625,83.5199966430664,56.6674919128418,2382800
2008-03-06,83.27999877929688,84.27999877929688,82.70999908447266,83.22000122070312,56.46397399902344,2314500
2008-03-07,82.75,84.20999908447266,82.52999877929688,82.80999755859375,56.18578338623047,2121100
2008-03-10,83.05000305175781,83.1500015258789,81.76000213623047,81.77999877929688,55.48696517944336,1910200
2008-03-11,83.45999908447266,83.81999969482422,82.0,83.33000183105469,56.53861618041992,1945000
2008-03-12,83.68000030517578,85.0,83.63999938964844,84.62000274658203,57.41386413574219,1885200
2008-03-13,83.86000061035156,86.16999816894531,83.31999969482422,86.0999984741211,58.41802215576172,3220800
2008-03-14,86.55999755859375,86.9000015258789,83.4800033569336,84.38999938964844,57.2578010559082,2440500
2008-03-17,82.91999816894531,85.01000213623047,82.91999816894531,84.27999877929688,57.183162689208984,2191900
2008-03-18,85.94000244140625,85.98999786376953,84.2300033569336,85.3499984741211,57.90914535522461,2567600
2008-03-19,86.31999969482422,87.5,85.04000091552734,85.04000091552734,57.698822021484375,2106600
2008-03-20,85.70999908447266,85.9000015258789,84.58999633789062,85.66000366210938,58.1195068359375,1895600
2008-03-24,86.38999938964844,86.48999786376953,84.68000030517578,85.36000061035156,57.915924072265625,1704500
2008-03-25,85.30000305175781,86.0,84.66999816894531,85.01000213623047,57.67847442626953,1959400
2008-03-26,84.70999908447266,85.0,83.83000183105469,84.04000091552734,57.020328521728516,1594200
2008-03-27,84.05999755859375,84.08000183105469,83.11000061035156,83.12000274658203,56.3961067199707,1367600
2008-03-28,83.55000305175781,84.41999816894531,83.16999816894531,83.36000061035156,56.55894470214844,1321300
2008-03-31,83.36000061035156,83.77999877929688,82.66999816894531,83.37000274658203,56.565738677978516,2109500
2008-04-01,83.86000061035156,86.38999938964844,83.83000183105469,85.9000015258789,58.2823486328125,1910800
2008-04-02,86.1500015258789,86.5,84.52999877929688,85.44000244140625,57.970218658447266,2036700
2008-04-03,85.0,85.58999633789062,84.45999908447266,84.6500015258789,57.43421936035156,2120200
2008-04-04,85.0,86.0,84.23999786376953,85.41999816894531,57.95664978027344,1374000
2008-04-07,85.87000274658203,86.38999938964844,85.19000244140625,85.51000213623047,58.017730712890625,1513700
2008-04-08,84.95999908447266,85.16999816894531,84.22000122070312,84.80000305175781,57.53599166870117,1442600
2008-04-09,85.01000213623047,85.44999694824219,84.3499984741211,84.97000122070312,57.89027786254883,1853900
2008-04-10,84.80999755859375,85.29000091552734,84.33000183105469,84.76000213623047,57.7472038269043,1415400
2008-04-11,83.91999816894531,84.58999633789062,83.55000305175781,83.6500015258789,56.990936279296875,1162700
2008-04-14,83.94000244140625,84.33999633789062,83.61000061035156,83.9000015258789,57.16129684448242,1316900
2008-04-15,84.2699966430664,84.41000366210938,82.47000122070312,82.9000015258789,56.47996139526367,2068600
2008-04-16,83.75,86.08000183105469,83.37000274658203,86.02999877929688,58.612430572509766,2433900
2008-04-17,85.73999786376953,86.51000213623047,85.44000244140625,86.20999908447266,58.73505783081055,1922500
2008-04-18,87.18000030517578,89.68000030517578,87.16999816894531,88.9800033569336,60.62226867675781,2415200
2008-04-21,88.91000366210938,89.06999969482422,87.48999786376953,88.01000213623047,59.96144104003906,2002900
2008-04-22,87.9800033569336,88.29000091552734,87.36000061035156,88.01000213623047,59.96144104003906,1773800
2008-04-23,90.77999877929688,90.77999877929688,86.1500015258789,87.69000244140625,59.743404388427734,3192800
2008-04-24,88.0999984741211,89.0199966430664,87.23999786376953,88.69999694824219,60.4315185546875,2173700
2008-04-25,89.30000305175781,91.18000030517578,88.4800033569336,90.91999816894531,61.94399642944336,1735000
2008-04-28,90.44999694824219,91.4000015258789,90.08999633789062,90.2300033569336,61.47391128540039,1329800
2008-04-29,90.0,90.81999969482422,89.5,90.3499984741211,61.55567169189453,1200900
2008-04-30,90.3499984741211,91.75,89.86000061035156,90.41999816894531,61.60336685180664,1458800
2008-05-01,90.47000122070312,90.88999938964844,89.91999816894531,90.51000213623047,61.66468048095703,1873400
2008-05-02,91.1500015258789,91.31999969482422,90.2300033569336,90.69000244140625,61.78733825683594,1520000
2008-05-05,90.5,90.98999786376953,89.81999969482422,90.30999755859375,61.52843475341797,1284100
2008-05-06,89.7699966430664,90.41000366210938,89.55000305175781,90.16000366210938,61.42622375488281,2164000
2008-05-07,90.02999877929688,90.6500015258789,89.68000030517578,89.68000030517578,61.099205017089844,2097000
2008-05-08,89.83999633789062,91.69000244140625,89.80000305175781,91.45999908447266,62.31189727783203,1846400
2008-05-09,89.69999694824219,91.33000183105469,89.69999694824219,90.91999816894531,61.94399642944336,2143300
2008-05-12,91.22000122070312,92.70999908447266,90.73999786376953,92.5999984741211,63.08859634399414,2404400
2008-05-13,92.6500015258789,93.25,92.19999694824219,92.91000366210938,63.2997932434082,1890700
2008-05-14,93.25,94.26000213623047,92.91000366210938,93.23999786376953,63.524658203125,2248200
2008-05-15,93.01000213623047,93.77999877929688,92.30999755859375,93.2300033569336,63.51781463623047,1680200
2008-05-16,93.2300033569336,93.31999969482422,91.33999633789062,92.93000030517578,63.31341552734375,2270300
2008-05-19,92.77999877929688,95.12999725341797,92.75,94.5999984741211,64.45121765136719,2074600
2008-05-20,93.9000015258789,94.5999984741211,93.3499984741211,93.72000122070312,63.85166549682617,1538300
2008-05-21,93.73999786376953,94.38999938964844,91.37999725341797,91.63999938964844,62.4345588684082,1866800
2008-05-22,92.0,92.20999908447266,91.11000061035156,91.48999786376953,62.332359313964844,1140400
2008-05-23,91.0,91.30999755859375,90.25,90.37000274658203,61.56929016113281,1119800
2008-05-27,90.58000183105469,90.9000015258789,89.8499984741211,90.55000305175781,61.691925048828125,1074500
2008-05-28,90.5999984741211,92.19000244140625,90.5999984741211,92.0999984741211,62.747928619384766,1480400
2008-05-29,91.76000213623047,92.55999755859375,90.62999725341797,91.8499984741211,62.57762145996094,1888600
2008-05-30,92.0,92.88999938964844,91.36000061035156,92.1500015258789,62.7819938659668,1683100
2008-06-02,91.75,92.45999908447266,90.73999786376953,91.33000183105469,62.223331451416016,1774600
2008-06-03,91.47000122070312,92.05999755859375,89.20999908447266,89.83000183105469,61.20140075683594,1937200
2008-06-04,89.75,90.0999984741211,88.31999969482422,88.70999908447266,60.4383430480957,1801300
2008-06-05,88.70999908447266,89.72000122070312,88.02999877929688,89.63999938964844,61.07196807861328,2238600
2008-06-06,89.06999969482422,89.33000183105469,86.51000213623047,86.6500015258789,59.03484344482422,2326600
2008-06-09,86.6500015258789,86.9800033569336,85.25,86.12999725341797,58.68056869506836,2939400
2008-06-10,85.4000015258789,86.63999938964844,85.4000015258789,85.98999786376953,58.58517074584961,2120100
2008-06-11,85.5,86.30999755859375,84.9000015258789,85.33000183105469,58.13553237915039,2201300
2008-06-12,85.97000122070312,86.86000061035156,85.43000030517578,85.70999908447266,58.394447326660156,1817500
2008-06-13,86.0999984741211,87.37000274658203,85.87999725341797,86.44999694824219,58.898590087890625,1324900
2008-06-16,86.0,86.88999938964844,85.70999908447266,86.0999984741211,58.66014862060547,1795100
2008-06-17,86.37000274658203,86.37000274658203,85.27999877929688,85.3499984741211,58.14915084838867,1570400
2008-06-18,85.55000305175781,87.25,84.72000122070312,85.4800033569336,58.237735748291016,1662900
2008-06-19,85.37999725341797,87.5999984741211,85.05000305175781,87.58999633789062,59.675262451171875,1965600
2008-06-20,87.44999694824219,87.58000183105469,84.94999694824219,85.5,58.251373291015625,2804200
2008-06-23,86.0199966430664,87.56999969482422,85.69999694824219,87.25,59.443641662597656,1953500
2008-06-24,87.3499984741211,87.75,86.04000091552734,86.80999755859375,59.14385223388672,1738500
2008-06-25,87.37000274658203,88.19000244140625,85.83000183105469,86.05000305175781,58.62606430053711,2465800
2008-06-26,85.68000030517578,86.0,82.91999816894531,82.94000244140625,56.507225036621094,3306700
2008-06-27,83.06999969482422,83.7699966430664,82.5,83.27999877929688,56.73886489868164,2827000
2008-06-30,83.29000091552734,85.04000091552734,82.61000061035156,84.19999694824219,57.36565017700195,3045800
2008-07-01,83.08000183105469,84.06999969482422,82.51000213623047,83.61000061035156,57.20145797729492,2323100
2008-07-02,84.06999969482422,84.4000015258789,81.81999969482422,81.86000061035156,56.00421142578125,1575500
2008-07-03,82.97000122070312,83.70999908447266,82.0999984741211,83.22000122070312,56.93467712402344,1248100
2008-07-07,83.41000366210938,83.94000244140625,81.5199966430664,81.79000091552734,55.95632553100586,2758200
2008-07-08,81.31999969482422,83.63999938964844,81.12999725341797,83.63999938964844,57.22198486328125,2559100
2008-07-09,83.66999816894531,84.13999938964844,81.86000061035156,81.87000274658203,56.01106643676758,2318600
2008-07-10,81.62999725341797,82.87999725341797,80.52999877929688,81.69000244140625,55.887908935546875,3265700
2008-07-11,80.86000061035156,81.86000061035156,80.4000015258789,81.05000305175781,55.450050354003906,1988400
2008-07-14,81.5,82.41000366210938,81.0,81.69000244140625,55.887908935546875,1806200
2008-07-15,81.44000244140625,81.94000244140625,80.48999786376953,81.54000091552734,55.78527069091797,2788800
2008-07-16,81.29000091552734,82.51000213623047,80.25,82.16999816894531,56.21628952026367,1648800
2008-07-17,82.44000244140625,82.44000244140625,80.44000244140625,81.20999908447266,55.55950927734375,2833200
2008-07-18,81.27999877929688,82.23999786376953,81.0,82.06999969482422,56.147857666015625,1994100
2008-07-21,82.23999786376953,82.23999786376953,80.58000183105469,82.0199966430664,56.113685607910156,1530500
2008-07-22,81.98999786376953,83.61000061035156,81.70999908447266,83.44999694824219,57.092018127441406,1995200
2008-07-23,85.06999969482422,89.41000366210938,83.68000030517578,89.2699966430664,61.07373809814453,5949600
2008-07-24,88.9000015258789,90.16000366210938,86.4000015258789,87.05999755859375,59.561790466308594,3441000
2008-07-25,87.86000061035156,89.3499984741211,87.41000366210938,89.19000244140625,61.01897048950195,2151400
2008-07-28,88.56999969482422,89.69000244140625,87.80999755859375,87.91000366210938,60.14328384399414,2277500
2008-07-29,87.9000015258789,90.51000213623047,87.5999984741211,89.94000244140625,61.532135009765625,2617700
2008-07-30,90.22000122070312,90.30000305175781,88.70999908447266,90.0,61.573143005371094,2459400
2008-07-31,89.48999786376953,91.7300033569336,88.91999816894531,89.13999938964844,60.98478698730469,2445000
2008-08-01,89.0,90.08999633789062,87.97000122070312,89.58000183105469,61.28578567504883,2103800
2008-08-04,89.30999755859375,90.05999755859375,88.5199966430664,89.06999969482422,60.936885833740234,1339800
2008-08-05,89.94000244140625,90.83000183105469,89.05000305175781,90.79000091552734,62.11363220214844,1965200
2008-08-06,90.63999938964844,91.3499984741211,90.0,90.9800033569336,62.243621826171875,1562700
2008-08-07,90.5,90.8499984741211,89.68000030517578,90.2699966430664,61.75788497924805,1712100
2008-08-08,90.0,93.2300033569336,89.97000122070312,92.80999755859375,63.495609283447266,2489400
2008-08-11,92.45999908447266,94.30999755859375,92.1500015258789,93.91999816894531,64.25502014160156,2239300
2008-08-12,94.08000183105469,94.4000015258789,93.16000366210938,94.25,64.48075103759766,2665800
2008-08-13,93.19000244140625,94.04000091552734,91.87999725341797,93.45999908447266,63.94029235839844,2641600
2008-08-14,91.19000244140625,93.2300033569336,89.61000061035156,92.45999908447266,63.25613784790039,3920700
2008-08-15,91.01000213623047,94.19000244140625,91.01000213623047,93.41000366210938,63.90610122680664,2659200
2008-08-18,93.81999969482422,93.81999969482422,91.62999725341797,92.23999786376953,63.10564422607422,1852400
2008-08-19,91.76000213623047,93.19999694824219,90.97000122070312,91.98999786376953,62.93461608886719,2958700
2008-08-20,92.36000061035156,92.69000244140625,90.47000122070312,91.26000213623047,62.4351806640625,2244000
2008-08-21,90.62000274658203,91.94999694824219,90.08999633789062,91.7699966430664,62.78409957885742,2642000
2008-08-22,92.08000183105469,92.19999694824219,90.70999908447266,92.0,62.94146728515625,2157900
2008-08-25,91.69000244140625,92.29000091552734,90.33999633789062,91.12000274658203,62.339393615722656,2241600
2008-08-26,90.91999816894531,92.31999969482422,90.19000244140625,92.20999908447266,63.08512496948242,1572600
2008-08-27,92.19000244140625,92.73999786376953,90.81999969482422,92.30999755859375,63.15353775024414,1383500
2008-08-28,92.55000305175781,94.41000366210938,92.26000213623047,94.01000213623047,64.31655883789062,2107300
2008-08-29,93.86000061035156,94.05999755859375,92.23999786376953,92.30000305175781,63.14669418334961,1696600
2008-09-02,93.02999877929688,93.94999694824219,92.30000305175781,92.55999755859375,63.324562072753906,2072500
2008-09-03,92.26000213623047,93.05999755859375,90.44000244140625,91.16999816894531,62.373619079589844,2441700
2008-09-04,90.27999877929688,90.55000305175781,83.9800033569336,85.29000091552734,58.35083770751953,7363700
2008-09-05,85.69999694824219,86.54000091552734,84.87000274658203,85.63999938964844,58.59028625488281,2891000
2008-09-08,87.4800033569336,88.05999755859375,85.2699966430664,86.20999908447266,58.980228424072266,3860000
2008-09-09,86.19999694824219,86.98999786376953,84.51000213623047,84.55000305175781,57.844581604003906,3643100
2008-09-10,85.0,85.55999755859375,82.83999633789062,83.0199966430664,56.797828674316406,4442500
2008-09-11,82.69999694824219,84.83999633789062,82.58000183105469,84.7699966430664,57.995059967041016,4227800
2008-09-12,84.0,85.55000305175781,83.55999755859375,84.93000030517578,58.10454559326172,2286000
2008-09-15,83.2699966430664,85.01000213623047,83.01000213623047,83.91000366210938,57.40670394897461,3728000
2008-09-16,82.69000244140625,85.69000244140625,82.4800033569336,85.08999633789062,58.21402359008789,3858000
2008-09-17,84.5,84.55000305175781,82.0,82.27999877929688,56.29154968261719,3333200
2008-09-18,82.94999694824219,84.44999694824219,79.3499984741211,83.83999633789062,57.35881423950195,4890400
2008-09-19,84.12999725341797,86.37999725341797,81.38999938964844,82.38999938964844,56.366817474365234,4054500
2008-09-22,82.87000274658203,82.87000274658203,80.72000122070312,81.26000213623047,55.59371566772461,2560900
2008-09-23,81.33999633789062,81.62999725341797,79.66000366210938,79.91000366210938,54.67012023925781,1969500
2008-09-24,79.27999877929688,79.80000305175781,76.75,77.7300033569336,53.17868423461914,4669000
2008-09-25,78.0,79.31999969482422,76.56999969482422,76.73999786376953,52.50136184692383,4666100
2008-09-26,74.91999816894531,75.75,73.12000274658203,74.91999816894531,51.256229400634766,6140000
2008-09-29,74.0,74.8499984741211,70.0,71.4000015258789,48.84804916381836,5568500
2008-09-30,72.01000213623047,73.87000274658203,71.23999786376953,73.62000274658203,50.36684036254883,3799700
2008-10-01,73.06999969482422,73.62000274658203,71.66000366210938,72.0,49.258541107177734,4427300
2008-10-02,71.63999938964844,72.37000274658203,69.58999633789062,70.26000213623047,48.06812286376953,5522600
2008-10-03,70.94000244140625,71.7699966430664,67.9000015258789,68.19999694824219,46.658756256103516,4832100
2008-10-06,66.97000122070312,67.37999725341797,63.88999938964844,65.91999816894531,45.098899841308594,4804500
2008-10-07,66.97000122070312,67.94000244140625,65.05000305175781,65.05000305175781,44.50371170043945,4342000
2008-10-08,63.7400016784668,67.70999908447266,63.650001525878906,65.55999755859375,45.09525680541992,5485700
2008-10-09,66.02999877929688,66.38999938964844,60.91999816894531,60.91999816894531,41.90365219116211,4136700
2008-10-10,58.439998626708984,60.54999923706055,55.13999938964844,57.38999938964844,39.47553634643555,7376900
2008-10-13,59.22999954223633,61.40999984741211,57.099998474121094,61.099998474121094,42.027462005615234,3560300
2008-10-14,63.41999816894531,64.7699966430664,60.459999084472656,61.4900016784668,42.29571533203125,4358100
2008-10-15,61.15999984741211,61.380001068115234,56.0,56.36000061035156,38.767066955566406,3178700
2008-10-16,56.36000061035156,60.22999954223633,54.400001525878906,59.84000015258789,41.160770416259766,4299000
2008-10-17,58.599998474121094,61.20000076293945,55.529998779296875,57.119998931884766,39.289825439453125,4081700
2008-10-20,57.72999954223633,60.29999923706055,57.130001068115234,60.29999923706055,41.477176666259766,2434900
2008-10-21,59.7400016784668,60.11000061035156,55.119998931884766,55.47999954223633,38.16175079345703,4293400
2008-10-22,56.209999084472656,57.86000061035156,54.45000076293945,56.4900016784668,38.856483459472656,5401600
2008-10-23,56.380001068115234,58.33000183105469,53.31999969482422,56.959999084472656,39.17979049682617,3508000
2008-10-24,53.40999984741211,56.52000045776367,51.900001525878906,54.70000076293945,37.625244140625,3344800
2008-10-27,53.880001068115234,55.29999923706055,52.150001525878906,52.27000045776367,35.95376205444336,3443400
2008-10-28,53.27000045776367,58.5099983215332,52.11000061035156,58.400001525878906,40.170265197753906,2799200
2008-10-29,58.25,60.779998779296875,57.41999816894531,58.2400016784668,40.06022262573242,3859200
2008-10-30,59.95000076293945,61.310001373291016,58.34000015258789,60.709999084472656,41.759193420410156,2901000
2008-10-31,60.709999084472656,61.619998931884766,59.369998931884766,60.31999969482422,41.49093246459961,2807300
2008-11-03,60.08000183105469,61.27000045776367,59.439998626708984,61.02000045776367,41.97241973876953,2367800
2008-11-04,62.41999816894531,63.86000061035156,61.83000183105469,63.77000045776367,43.8640022277832,2575300
2008-11-05,62.790000915527344,63.66999816894531,61.7400016784668,62.11000061035156,42.72218704223633,3462700
2008-11-06,62.349998474121094,62.61000061035156,60.0099983215332,60.43000030517578,41.56660461425781,4969600
2008-11-07,60.72999954223633,62.290000915527344,60.13999938964844,61.43000030517578,42.25444412231445,3006800
2008-11-10,62.41999816894531,63.40999984741211,60.20000076293945,60.93000030517578,41.9105339050293,2092300
2008-11-11,60.22999954223633,60.66999816894531,58.36000061035156,59.290000915527344,40.782466888427734,2500200
2008-11-12,58.33000183105469,58.849998474121094,57.02000045776367,57.54999923706055,39.58558654785156,4072300
2008-11-13,57.77000045776367,59.209999084472656,52.33000183105469,56.20000076293945,38.657005310058594,7874400
2008-11-14,55.29999923706055,58.75,55.04999923706055,55.5099983215332,38.18239212036133,3496800
2008-11-17,55.540000915527344,55.79999923706055,53.040000915527344,53.5099983215332,36.806705474853516,3583700
2008-11-18,53.66999816894531,54.0,51.540000915527344,53.2400016784668,36.62097930908203,4443000
2008-11-19,53.2400016784668,54.61000061035156,49.130001068115234,49.25,33.876468658447266,4604800
2008-11-20,48.66999816894531,51.900001525878906,48.040000915527344,48.79999923706055,33.566932678222656,5713900
2008-11-21,49.86000061035156,52.290000915527344,48.36000061035156,51.95000076293945,35.73365783691406,4750100
2008-11-24,52.70000076293945,52.9900016784668,50.0,50.209999084472656,34.53679656982422,4720200
2008-11-25,50.939998626708984,52.13999938964844,48.599998474121094,49.61000061035156,34.12409973144531,4567500
2008-11-26,49.029998779296875,50.29999923706055,47.810001373291016,50.18000030517578,34.516170501708984,3338000
2008-11-28,49.619998931884766,51.66999816894531,49.59000015258789,51.66999816894531,35.54106521606445,1057300
2008-12-01,50.52000045776367,50.7400016784668,48.43000030517578,48.540000915527344,33.388084411621094,3237900
2008-12-02,48.91999816894531,50.88999938964844,48.52000045776367,50.11000061035156,34.46800231933594,3036200
2008-12-03,49.349998474121094,51.790000915527344,49.040000915527344,51.650001525878906,35.52730941772461,3466700
2008-12-04,51.220001220703125,52.7400016784668,49.22999954223633,49.95000076293945,34.35796356201172,3253600
2008-12-05,49.15999984741211,51.650001525878906,48.15999984741211,51.5,35.42411804199219,3008400
2008-12-08,51.709999084472656,54.9900016784668,51.709999084472656,54.22999954223633,37.30195236206055,3716200
2008-12-09,54.470001220703125,55.11000061035156,53.20000076293945,54.25,37.31570816040039,2707800
2008-12-10,55.150001525878906,55.52000045776367,53.72999954223633,54.290000915527344,37.34321594238281,2772800
2008-12-11,53.88999938964844,55.04999923706055,53.220001220703125,53.810001373291016,37.013057708740234,2478400
2008-12-12,53.06999969482422,53.58000183105469,52.189998626708984,53.279998779296875,36.64848709106445,2875600
2008-12-15,53.779998779296875,53.779998779296875,52.34000015258789,53.11000061035156,36.531558990478516,2718000
2008-12-16,53.38999938964844,56.400001525878906,53.060001373291016,56.34000015258789,38.75330352783203,2450700
2008-12-17,56.68000030517578,56.68000030517578,54.650001525878906,55.4900016784668,38.168643951416016,1991900
2008-12-18,56.41999816894531,57.689998626708984,55.540000915527344,55.869998931884766,38.43001174926758,3111300
2008-12-19,56.40999984741211,57.880001068115234,55.470001220703125,55.86000061035156,38.42313766479492,3693400
2008-12-22,56.0,56.310001373291016,54.2599983215332,55.47999954223633,38.16175079345703,2353200
2008-12-23,55.290000915527344,56.689998626708984,54.529998779296875,54.72999954223633,37.645870208740234,1761900
2008-12-24,54.689998626708984,55.470001220703125,54.689998626708984,55.2599983215332,38.010433197021484,512000
2008-12-26,55.5099983215332,56.029998779296875,55.279998779296875,55.90999984741211,38.45753860473633,707100
2008-12-29,55.939998626708984,56.06999969482422,53.959999084472656,54.529998779296875,37.50830078125,1830200
2008-12-30,54.90999984741211,56.52000045776367,54.79999923706055,56.40999984741211,38.80146026611328,1364300
2008-12-31,56.630001068115234,58.209999084472656,56.40999984741211,57.59000015258789,39.613121032714844,1626700
2009-01-02,57.7599983215332,59.869998931884766,57.189998626708984,59.7599983215332,41.105735778808594,1649100
2009-01-05,59.380001068115234,60.18000030517578,58.88999938964844,59.7400016784668,41.09199523925781,1467200
2009-01-06,61.459999084472656,61.459999084472656,59.7400016784668,61.22999954223633,42.11688232421875,2256400
2009-01-07,60.66999816894531,60.66999816894531,58.36000061035156,58.83000183105469,40.4660530090332,1751200
2009-01-08,58.470001220703125,59.27000045776367,57.650001525878906,59.209999084472656,40.7274169921875,1929400
2009-01-09,57.720001220703125,58.95000076293945,57.33000183105469,57.91999816894531,39.84010696411133,1761400
2009-01-12,57.91999816894531,58.40999984741211,57.279998779296875,57.68000030517578,39.67502212524414,1806900
2009-01-13,57.61000061035156,57.61000061035156,54.75,55.099998474121094,37.90037536621094,4161200
2009-01-14,54.47999954223633,55.310001373291016,53.88999938964844,54.470001220703125,37.70653533935547,4076200
2009-01-15,54.61000061035156,55.18000030517578,51.4900016784668,53.060001373291016,36.73047637939453,3953200
2009-01-16,53.650001525878906,54.9900016784668,53.209999084472656,54.59000015258789,37.78962326049805,2954400
2009-01-20,54.25,54.72999954223633,52.060001373291016,52.20000076293945,36.135162353515625,4021700
2009-01-21,52.63999938964844,54.209999084472656,51.91999816894531,54.0099983215332,37.38812255859375,2481900
2009-01-22,53.54999923706055,54.369998931884766,52.68000030517578,53.880001068115234,37.29813003540039,2827300
2009-01-23,52.93000030517578,53.9900016784668,51.95000076293945,53.31999969482422,36.91048049926758,2162700
2009-01-26,52.970001220703125,54.84000015258789,52.790000915527344,54.599998474121094,37.79654312133789,3338600
2009-01-27,54.9900016784668,56.529998779296875,54.79999923706055,55.720001220703125,38.57185745239258,2636400
2009-01-28,59.31999969482422,61.380001068115234,58.560001373291016,60.0099983215332,41.54159927368164,5319200
2009-01-29,58.84000015258789,59.13999938964844,57.11000061035156,58.2400016784668,40.31631088256836,5189100
2009-01-30,58.5,58.880001068115234,56.18000030517578,56.72999954223633,39.27101516723633,2683800
2009-02-02,55.9900016784668,56.0,54.529998779296875,55.290000915527344,38.27419662475586,2578100
2009-02-03,55.790000915527344,55.970001220703125,54.130001068115234,55.29999923706055,38.2811279296875,3514100
2009-02-04,55.349998474121094,56.38999938964844,54.79999923706055,55.04999923706055,38.10807418823242,2466600
2009-02-05,54.560001373291016,56.81999969482422,54.560001373291016,56.22999954223633,38.92488479614258,2357900
2009-02-06,56.0099983215332,57.439998626708984,55.959999084472656,57.209999084472656,39.603302001953125,3254000
2009-02-09,56.959999084472656,57.540000915527344,56.349998474121094,56.75,39.284873962402344,2447200
2009-02-10,56.11000061035156,56.75,54.08000183105469,54.439998626708984,37.68577575683594,2631700
2009-02-11,54.83000183105469,55.099998474121094,53.36000061035156,53.88999938964844,37.305057525634766,2834900
2009-02-12,53.04999923706055,53.900001525878906,52.0099983215332,53.83000183105469,37.26350402832031,3510000
2009-02-13,53.79999923706055,55.369998931884766,53.63999938964844,54.4900016784668,37.720394134521484,2037100
2009-02-17,53.65999984741211,53.65999984741211,51.86000061035156,52.880001068115234,36.60588455200195,3103700
2009-02-18,53.11000061035156,53.11000061035156,51.900001525878906,51.959999084472656,35.969017028808594,2690900
2009-02-19,52.290000915527344,52.93000030517578,51.72999954223633,51.869998931884766,35.90671920776367,3040100
2009-02-20,51.220001220703125,51.63999938964844,49.91999816894531,50.81999969482422,35.17986297607422,4080700
2009-02-23,51.209999084472656,51.209999084472656,48.810001373291016,48.939998626708984,33.878440856933594,2218900
2009-02-24,49.2400016784668,49.470001220703125,47.849998474121094,49.02000045776367,33.933799743652344,3933900
2009-02-25,48.869998931884766,48.869998931884766,46.310001373291016,46.540000915527344,32.21703338623047,5078500
2009-02-26,47.09000015258789,47.20000076293945,45.38999938964844,45.68000030517578,31.621719360351562,2867600
2009-02-27,44.959999084472656,45.130001068115234,43.7599983215332,43.81999969482422,30.334131240844727,3566000
