Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,15.537500381469727,15.579999923706055,15.454999923706055,15.5625,9.360471725463867,12466800
2007-04-23,15.770000457763672,15.9399995803833,15.625,15.922499656677246,9.577000617980957,12062800
2007-04-24,15.982500076293945,16.114999771118164,15.857500076293945,16.079999923706055,9.671734809875488,8625200
2007-04-25,16.137500762939453,16.24250030517578,16.087499618530273,16.127500534057617,9.700305938720703,6835200
2007-04-26,16.1875,16.225000381469727,16.072500228881836,16.077499389648438,9.6702299118042,6625200
2007-04-27,16.065000534057617,16.0674991607666,15.897500038146973,15.975000381469727,9.60858154296875,5540800
2007-04-30,16.075000762939453,16.440000534057617,16.030000686645508,16.092500686645508,9.679251670837402,13793200
2007-05-01,16.112499237060547,16.197500228881836,16.0,16.15250015258789,9.71534252166748,9025600
2007-05-02,16.174999237060547,16.207500457763672,16.075000762939453,16.125,9.69880199432373,8408400
2007-05-03,16.127500534057617,16.174999237060547,15.989999771118164,16.079999923706055,9.671734809875488,5882800
2007-05-04,16.104999542236328,16.127500534057617,15.9399995803833,15.989999771118164,9.617599487304688,7162000
2007-05-07,15.914999961853027,16.075000762939453,15.899999618530273,15.960000038146973,9.599555969238281,7306000
2007-05-08,15.944999694824219,15.947500228881836,15.795000076293945,15.890000343322754,9.557451248168945,7380800
2007-05-09,15.869999885559082,15.957500457763672,15.869999885559082,15.9350004196167,9.584522247314453,6297600
2007-05-10,15.912500381469727,16.03499984741211,15.875,15.90250015258789,9.564970016479492,8402800
2007-05-11,15.925000190734863,16.147499084472656,15.90999984741211,16.147499084472656,9.712332725524902,11707600
2007-05-14,16.190000534057617,16.454999923706055,16.174999237060547,16.407499313354492,9.868718147277832,11592800
2007-05-15,16.462499618530273,16.537500381469727,16.334999084472656,16.34000015258789,9.828116416931152,7288400
2007-05-16,16.549999237060547,16.559999465942383,16.325000762939453,16.399999618530273,9.864204406738281,3877200
2007-05-17,16.350000381469727,16.3799991607666,16.219999313354492,16.267499923706055,9.784509658813477,6512800
2007-05-18,16.299999237060547,16.357500076293945,16.212499618530273,16.267499923706055,9.784509658813477,6463200
2007-05-21,16.299999237060547,16.399999618530273,16.299999237060547,16.3799991607666,9.852177619934082,4693600
2007-05-22,16.450000762939453,16.6299991607666,16.4325008392334,16.522499084472656,9.937886238098145,7974400
2007-05-23,16.520000457763672,16.532499313354492,16.167499542236328,16.1825008392334,9.733383178710938,7300000
2007-05-24,16.392499923706055,16.40250015258789,15.637499809265137,15.707500457763672,9.44768238067627,12764400
2007-05-25,15.8725004196167,15.927499771118164,15.452500343322754,15.645000457763672,9.410091400146484,10982000
2007-05-29,15.657500267028809,15.895000457763672,15.657500267028809,15.712499618530273,9.450692176818848,5683600
2007-05-30,15.619999885559082,15.949999809265137,15.572500228881836,15.9375,9.586021423339844,6588400
2007-05-31,15.925000190734863,16.110000610351562,15.842499732971191,15.982500076293945,9.613088607788086,8603600
2007-06-01,15.970000267028809,16.032499313354492,15.782500267028809,15.835000038146973,9.524369239807129,10573600
2007-06-04,15.762499809265137,15.862500190734863,15.552499771118164,15.727499961853027,9.459712982177734,10233200
2007-06-05,15.672499656677246,15.699999809265137,15.317500114440918,15.335000038146973,9.2236328125,14302800
2007-06-06,15.125,15.175000190734863,14.59000015258789,14.982500076293945,9.072253227233887,25254000
2007-06-07,14.9375,15.024999618530273,14.4375,14.460000038146973,8.755867004394531,23492400
2007-06-08,14.337499618530273,14.670000076293945,14.274999618530273,14.6274995803833,8.857295989990234,12831200
2007-06-11,14.420000076293945,15.140000343322754,14.420000076293945,15.095000267028809,9.140375137329102,19165600
2007-06-12,15.029999732971191,15.0625,14.725000381469727,14.75,8.93146800994873,15191600
2007-06-13,14.875,15.087499618530273,14.822500228881836,15.0625,9.120696067810059,13480000
2007-06-14,15.162500381469727,15.210000038146973,14.957500457763672,15.052499771118164,9.114640235900879,9760400
2007-06-15,15.2475004196167,15.449999809265137,15.137499809265137,15.324999809265137,9.279640197753906,14902000
2007-06-18,15.444999694824219,15.5,15.130000114440918,15.15250015258789,9.175190925598145,6468000
2007-06-19,15.142499923706055,15.210000038146973,14.987500190734863,15.137499809265137,9.166108131408691,7693200
2007-06-20,15.157500267028809,15.237500190734863,14.720000267028809,14.739999771118164,8.925413131713867,8499600
2007-06-21,14.744999885559082,14.949999809265137,14.607500076293945,14.824999809265137,8.97688102722168,8140800
2007-06-22,14.75,14.782500267028809,14.475000381469727,14.494999885559082,8.777059555053711,12421600
2007-06-25,14.442500114440918,14.6850004196167,14.392499923706055,14.4399995803833,8.743754386901855,9777200
2007-06-26,14.5,14.592499732971191,14.157500267028809,14.164999961853027,8.577239990234375,15182000
2007-06-27,14.234999656677246,14.430000305175781,14.045000076293945,14.422499656677246,8.733162879943848,12578400
2007-06-28,14.4399995803833,14.6225004196167,14.332500457763672,14.337499618530273,8.68168830871582,10163600
2007-06-29,14.4399995803833,14.444999694824219,14.0625,14.1850004196167,8.589348793029785,12851200
2007-07-02,14.317500114440918,14.375,14.234999656677246,14.350000381469727,8.689258575439453,10729200
2007-07-03,14.387499809265137,14.392499923706055,14.100000381469727,14.202500343322754,8.599942207336426,6546400
2007-07-05,14.137499809265137,14.302499771118164,13.930000305175781,14.202500343322754,8.599942207336426,8809600
2007-07-06,14.1850004196167,14.255000114440918,14.0,14.125,8.553017616271973,6995600
2007-07-09,14.135000228881836,14.210000038146973,13.984999656677246,13.994999885559082,8.474295616149902,9764000
2007-07-10,14.050000190734863,14.1274995803833,13.875,13.885000228881836,8.407691955566406,12478800
2007-07-11,13.824999809265137,14.017499923706055,13.65250015258789,13.829999923706055,8.374385833740234,13927600
2007-07-12,13.859999656677246,14.109999656677246,13.8125,14.107500076293945,8.54241943359375,9884400
2007-07-13,14.182499885559082,14.404999732971191,14.100000381469727,14.364999771118164,8.698344230651855,5362800
2007-07-16,14.609999656677246,14.6875,14.352499961853027,14.3725004196167,8.702882766723633,11159600
2007-07-17,14.444999694824219,14.552499771118164,14.382499694824219,14.5,8.780088424682617,10102000
2007-07-18,14.412500381469727,14.675000190734863,14.375,14.625,8.85577392578125,13185200
2007-07-19,14.675000190734863,14.925000190734863,14.654999732971191,14.887499809265137,9.014728546142578,8196800
2007-07-20,14.887499809265137,14.949999809265137,14.632499694824219,14.654999732971191,8.873942375183105,9017200
2007-07-23,15.012499809265137,15.109999656677246,14.932499885559082,14.962499618530273,9.06014347076416,8604800
2007-07-24,15.154999732971191,15.157500267028809,14.354999542236328,14.375,8.70439624786377,8589200
2007-07-25,14.180000305175781,14.635000228881836,14.180000305175781,14.5649995803833,8.819448471069336,14228400
2007-07-26,14.399999618530273,14.477499961853027,13.949999809265137,14.077500343322754,8.524253845214844,15298400
2007-07-27,14.0,14.137499809265137,13.720000267028809,13.729999542236328,8.313833236694336,11233200
2007-07-30,14.25,14.489999771118164,13.96500015258789,14.447500228881836,8.748296737670898,17543600
2007-07-31,14.7475004196167,14.824999809265137,14.425000190734863,14.432499885559082,8.739212989807129,17196000
2007-08-01,14.449999809265137,14.869999885559082,14.345000267028809,14.864999771118164,9.001104354858398,12327200
2007-08-02,14.949999809265137,15.0649995803833,14.702500343322754,14.96500015258789,9.061654090881348,14831200
2007-08-03,14.96500015258789,15.079999923706055,14.229999542236328,14.27750015258789,8.64535903930664,15797600
2007-08-06,14.425000190734863,15.204999923706055,14.34000015258789,15.1850004196167,9.194873809814453,13910000
2007-08-07,15.0,15.912500381469727,14.944999694824219,15.729999542236328,9.524879455566406,19177200
2007-08-08,15.729999542236328,16.049999237060547,15.265000343322754,15.649999618530273,9.476441383361816,19382800
2007-08-09,15.25,15.6225004196167,15.157500267028809,15.3125,9.272079467773438,21480800
2007-08-10,15.212499618530273,15.494999885559082,15.012499809265137,15.050000190734863,9.113125801086426,14589600
2007-08-13,15.114999771118164,15.204999923706055,14.967499732971191,15.067500114440918,9.1237211227417,10498400
2007-08-14,15.199999809265137,15.257499694824219,14.8125,14.835000038146973,8.982939720153809,8324800
2007-08-15,14.795000076293945,15.212499618530273,14.692500114440918,14.742500305175781,8.926929473876953,10852400
2007-08-16,14.6274995803833,14.90999984741211,14.157500267028809,14.822500228881836,8.975373268127441,14439200
2007-08-17,15.142499923706055,15.212499618530273,14.487500190734863,15.0,9.08284854888916,14255200
2007-08-20,14.9975004196167,15.067500114440918,14.6875,14.890000343322754,9.016242980957031,6882800
2007-08-21,14.774999618530273,15.147500038146973,14.774999618530273,15.032500267028809,9.102529525756836,6262800
2007-08-22,15.114999771118164,15.25,14.962499618530273,15.1875,9.196385383605957,5867600
2007-08-23,15.234999656677246,15.239999771118164,14.975000381469727,15.109999656677246,9.149456977844238,4658800
2007-08-24,15.09749984741211,15.162500381469727,14.9375,15.0,9.08284854888916,7402800
2007-08-27,15.0,15.0,14.454999923706055,14.5,8.780088424682617,9048800
2007-08-28,14.425000190734863,14.567500114440918,14.305000305175781,14.3149995803833,8.66806411743164,5666000
2007-08-29,14.345000267028809,14.697500228881836,14.287500381469727,14.672499656677246,8.948616027832031,5866000
2007-08-30,14.645000457763672,14.817500114440918,14.5024995803833,14.617500305175781,8.915068626403809,5955600
2007-08-31,14.8125,14.837499618530273,14.552499771118164,14.710000038146973,8.97148609161377,8910400
2007-09-04,14.734999656677246,15.1899995803833,14.625,15.095000267028809,9.20629596710205,8832000
2007-09-05,14.96500015258789,15.017499923706055,14.692500114440918,14.772500038146973,9.009605407714844,8612400
2007-09-06,14.760000228881836,14.9350004196167,14.577500343322754,14.899999618530273,9.087366104125977,7960400
2007-09-07,14.899999618530273,14.947500228881836,14.557499885559082,14.647500038146973,8.933368682861328,7542400
2007-09-10,14.734999656677246,14.930000305175781,14.630000114440918,14.8774995803833,9.073643684387207,6916800
2007-09-11,14.912500381469727,15.102499961853027,14.850000381469727,15.057499885559082,9.18342113494873,5460400
2007-09-12,15.0625,15.335000038146973,15.015000343322754,15.194999694824219,9.26728343963623,7613600
2007-09-13,15.3125,15.335000038146973,15.182499885559082,15.234999656677246,9.291680335998535,4431200
2007-09-14,15.180000305175781,15.425000190734863,15.162500381469727,15.34749984741211,9.36029052734375,5331600
2007-09-17,15.300000190734863,15.324999809265137,15.114999771118164,15.3149995803833,9.340471267700195,5687200
2007-09-18,15.470000267028809,15.75,15.359999656677246,15.6899995803833,9.56917667388916,7147600
2007-09-19,15.717499732971191,15.859999656677246,15.625,15.78499984741211,9.627120018005371,8043600
2007-09-20,15.742500305175781,15.8125,15.592499732971191,15.657500267028809,9.549363136291504,4042800
2007-09-21,15.8125,15.8725004196167,15.657500267028809,15.774999618530273,9.62101936340332,8033200
2007-09-24,15.729999542236328,15.787500381469727,15.467499732971191,15.505000114440918,9.456345558166504,6975600
2007-09-25,15.425000190734863,15.619999885559082,15.414999961853027,15.477499961853027,9.439577102661133,5828000
2007-09-26,15.574999809265137,15.762499809265137,15.550000190734863,15.682499885559082,9.564604759216309,6045600
2007-09-27,15.697500228881836,15.702500343322754,15.442500114440918,15.452500343322754,9.424327850341797,6254400
2007-09-28,15.46500015258789,15.547499656677246,15.1875,15.220000267028809,9.282533645629883,6305600
2007-10-01,15.2475004196167,15.574999809265137,15.2475004196167,15.5600004196167,9.48989200592041,4226400
2007-10-02,15.545000076293945,15.585000038146973,15.452500343322754,15.547499656677246,9.482268333435059,3176800
2007-10-03,15.517499923706055,15.602499961853027,15.5,15.5649995803833,9.492942810058594,4262400
2007-10-04,15.59749984741211,15.675000190734863,15.53499984741211,15.6225004196167,9.5280122756958,3825600
2007-10-05,15.720000267028809,15.84000015258789,15.649999618530273,15.707500457763672,9.579852104187012,4782000
2007-10-08,15.6875,15.832500457763672,15.5625,15.582500457763672,9.50361442565918,3059200
2007-10-09,15.675000190734863,15.897500038146973,15.645000457763672,15.880000114440918,9.68505573272705,6039200
2007-10-10,15.84749984741211,15.90999984741211,15.702500343322754,15.762499809265137,9.613398551940918,6184000
2007-10-11,15.875,15.97249984741211,15.654999732971191,15.739999771118164,9.599671363830566,8041200
2007-10-12,15.72249984741211,15.885000228881836,15.71500015258789,15.885000228881836,9.68810749053955,7394400
2007-10-15,15.869999885559082,15.887499809265137,15.6875,15.787500381469727,9.628643035888672,6911200
2007-10-16,15.770000457763672,15.925000190734863,15.7524995803833,15.8100004196167,9.642364501953125,8733600
2007-10-17,15.912500381469727,15.962499618530273,15.704999923706055,15.8100004196167,9.642364501953125,6532000
2007-10-18,15.802499771118164,15.875,15.579999923706055,15.642499923706055,9.54021167755127,6960000
2007-10-19,15.667499542236328,15.667499542236328,15.149999618530273,15.172499656677246,9.253561019897461,9528000
2007-10-22,15.074999809265137,15.34749984741211,15.0649995803833,15.305000305175781,9.334373474121094,6701600
2007-10-23,15.369999885559082,15.449999809265137,15.2475004196167,15.442500114440918,9.418230056762695,5650800
2007-10-24,15.385000228881836,15.494999885559082,15.300000190734863,15.47249984741211,9.436524391174316,5714800
2007-10-25,15.467499732971191,16.197500228881836,15.425000190734863,16.1299991607666,9.83752727508545,12429200
2007-10-26,16.202499389648438,16.657499313354492,16.174999237060547,16.657499313354492,10.159246444702148,9116800
2007-10-29,16.667499542236328,16.84749984741211,16.537500381469727,16.77750015258789,10.232433319091797,11115200
2007-10-30,16.737499237060547,16.88249969482422,16.565000534057617,16.74250030517578,10.211088180541992,12150000
2007-10-31,16.799999237060547,17.1200008392334,16.729999542236328,17.104999542236328,10.432172775268555,9092400
2007-11-01,16.962499618530273,17.079999923706055,16.582500457763672,16.614999771118164,10.133328437805176,9497200
2007-11-02,16.667499542236328,16.934999465942383,16.5049991607666,16.647499084472656,10.153148651123047,10249600
2007-11-05,16.38249969482422,16.934999465942383,16.38249969482422,16.81999969482422,10.258355140686035,7528000
2007-11-06,16.832500457763672,16.905000686645508,16.572500228881836,16.834999084472656,10.267500877380371,5688000
2007-11-07,16.612499237060547,16.887500762939453,16.512500762939453,16.512500762939453,10.070816040039062,8590800
2007-11-08,16.649999618530273,17.0,16.52750015258789,16.93000030517578,10.32544231414795,10057600
2007-11-09,16.739999771118164,17.364999771118164,16.739999771118164,17.22249984741211,10.503833770751953,13231600
2007-11-12,17.227500915527344,17.52750015258789,17.059999465942383,17.15250015258789,10.461139678955078,15280000
2007-11-13,17.332500457763672,17.332500457763672,16.642499923706055,16.897499084472656,10.305622100830078,17444000
2007-11-14,16.96500015258789,17.0,16.702499389648438,16.792499542236328,10.24158000946045,9552400
2007-11-15,16.707500457763672,16.924999237060547,16.559999465942383,16.8125,10.253780364990234,12049600
2007-11-16,16.927499771118164,17.05500030517578,16.774999618530273,16.99250030517578,10.363560676574707,8079200
2007-11-19,16.860000610351562,16.962499618530273,16.764999389648438,16.895000457763672,10.304097175598145,8394400
2007-11-20,16.887500762939453,17.36750030517578,16.850000381469727,17.287500381469727,10.543477058410645,8638000
2007-11-21,17.110000610351562,17.530000686645508,17.075000762939453,17.110000610351562,10.435222625732422,10538800
2007-11-23,17.19499969482422,17.25,17.0,17.122499465942383,10.44284725189209,2008400
2007-11-26,17.13249969482422,17.475000381469727,16.9424991607666,16.9424991607666,10.333064079284668,8944400
2007-11-27,16.997499465942383,17.084999084472656,16.802499771118164,16.985000610351562,10.358987808227539,7132400
2007-11-28,17.139999389648438,17.225000381469727,16.842500686645508,17.19499969482422,10.550734519958496,6850000
2007-11-29,17.104999542236328,17.405000686645508,17.0049991607666,17.31999969482422,10.627435684204102,9242400
2007-11-30,17.49250030517578,17.53499984741211,17.337499618530273,17.440000534057617,10.701066970825195,7960400
2007-12-03,17.387500762939453,17.905000686645508,17.387500762939453,17.860000610351562,10.958771705627441,14046000
2007-12-04,17.75,18.145000457763672,17.75,18.032499313354492,11.064619064331055,10528400
2007-12-05,17.63249969482422,18.1924991607666,17.63249969482422,18.139999389648438,11.130581855773926,9254400
2007-12-06,18.13249969482422,18.13249969482422,17.549999237060547,17.727500915527344,10.877472877502441,14614400
2007-12-07,17.795000076293945,17.8700008392334,17.627500534057617,17.799999237060547,10.921957015991211,7650400
2007-12-10,17.815000534057617,17.8700008392334,17.727500915527344,17.8075008392334,10.926560401916504,7080800
2007-12-11,17.799999237060547,17.93000030517578,17.237499237060547,17.28499984741211,10.60595989227295,10600000
2007-12-12,17.707500457763672,17.782499313354492,17.137500762939453,17.287500381469727,10.607488632202148,9158000
2007-12-13,17.184999465942383,17.512500762939453,17.06999969482422,17.5049991607666,10.740948677062988,8158000
2007-12-14,17.5049991607666,17.530000686645508,17.34749984741211,17.34749984741211,10.644306182861328,8260000
2007-12-17,17.237499237060547,17.375,17.162500381469727,17.207500457763672,10.558403015136719,7372800
2007-12-18,17.297500610351562,17.625,17.282499313354492,17.514999389648438,10.74708366394043,8228800
2007-12-19,17.552499771118164,17.704999923706055,17.387500762939453,17.389999389648438,10.67038345336914,6413200
2007-12-20,17.482500076293945,17.579999923706055,17.227500915527344,17.282499313354492,10.604421615600586,8956000
2007-12-21,17.450000762939453,17.684999465942383,17.030000686645508,17.094999313354492,10.489378929138184,23598800
2007-12-24,17.065000534057617,17.25,17.065000534057617,17.102500915527344,10.49398136138916,2836800
2007-12-26,17.149999618530273,17.237499237060547,17.02750015258789,17.145000457763672,10.52005386352539,4665600
2007-12-27,17.167499542236328,17.21500015258789,17.06999969482422,17.107500076293945,10.497044563293457,5944400
2007-12-28,17.09000015258789,17.247499465942383,17.079999923706055,17.155000686645508,10.526192665100098,5098000
2007-12-31,17.06999969482422,17.200000762939453,16.8799991607666,16.94499969482422,10.3973388671875,5258000
2008-01-02,16.967500686645508,17.03499984741211,16.5625,16.587499618530273,10.177973747253418,7558800
2008-01-03,16.672500610351562,16.967500686645508,16.587499618530273,16.74250030517578,10.273085594177246,6318000
2008-01-04,16.61750030517578,17.350000381469727,16.59749984741211,17.204999923706055,10.55687141418457,11587200
2008-01-07,17.3174991607666,18.4375,17.22249984741211,18.00749969482422,11.049275398254395,24234000
2008-01-08,18.059999465942383,18.290000915527344,17.842500686645508,17.887500762939453,10.975647926330566,12738800
2008-01-09,17.905000686645508,17.93000030517578,17.545000076293945,17.864999771118164,10.961844444274902,13824800
2008-01-10,17.697500228881836,18.170000076293945,17.697500228881836,18.002500534057617,11.046208381652832,13569600
2008-01-11,17.81999969482422,18.15999984741211,17.762500762939453,17.815000534057617,10.931161880493164,10026000
2008-01-14,17.9950008392334,17.9950008392334,17.8075008392334,17.822500228881836,10.935766220092773,8388000
2008-01-15,17.75,17.957500457763672,17.6825008392334,17.752500534057617,10.892812728881836,13197600
2008-01-16,17.645000457763672,17.78499984741211,16.9424991607666,16.952499389648438,10.401936531066895,18913200
2008-01-17,16.877500534057617,17.0049991607666,16.322500228881836,16.329999923706055,10.019977569580078,12619600
2008-01-18,16.40999984741211,16.797500610351562,15.772500038146973,15.925000190734863,9.77147102355957,18840000
2008-01-22,15.364999771118164,15.542499542236328,14.302499771118164,15.217499732971191,9.337352752685547,21498800
2008-01-23,14.802499771118164,15.899999618530273,14.757499694824219,15.702500343322754,9.634947776794434,23852800
2008-01-24,15.7524995803833,15.805000305175781,15.3100004196167,15.375,9.433996200561523,14718400
2008-01-25,15.5,15.78499984741211,15.140000343322754,15.267499923706055,9.36803150177002,15121600
2008-01-28,15.104999542236328,15.609999656677246,15.104999542236328,15.539999961853027,9.535237312316895,15597200
2008-01-29,15.694999694824219,15.875,15.542499542236328,15.647500038146973,9.601201057434082,10422800
2008-01-30,15.609999656677246,15.9975004196167,15.609999656677246,15.657500267028809,9.607337951660156,10074000
2008-01-31,15.697500228881836,16.272499084472656,15.297499656677246,16.087499618530273,9.87118148803711,13048800
2008-02-01,16.157499313354492,16.44499969482422,16.079999923706055,16.332500457763672,10.021513938903809,9447200
2008-02-04,16.375,16.834999084472656,16.375,16.6875,10.239338874816895,7016000
2008-02-05,16.645000457763672,16.645000457763672,15.9399995803833,15.977499961853027,9.803683280944824,9876000
2008-02-06,16.05500030517578,16.417499542236328,15.927499771118164,15.9975004196167,9.815960884094238,9990800
2008-02-07,15.982500076293945,16.020000457763672,15.742500305175781,15.927499771118164,9.7730073928833,8360000
2008-02-08,15.8725004196167,15.942500114440918,15.702500343322754,15.807499885559082,9.699369430541992,5372000
2008-02-11,15.770000457763672,15.920000076293945,15.672499656677246,15.8774995803833,9.742325782775879,6450400
2008-02-12,15.90999984741211,16.1875,15.819999694824219,16.024999618530273,9.832832336425781,6785200
2008-02-13,16.114999771118164,16.267499923706055,16.00749969482422,16.112499237060547,9.886520385742188,6832800
2008-02-14,16.149999618530273,16.375,15.867500305175781,15.927499771118164,9.7730073928833,5927200
2008-02-15,15.8774995803833,16.190000534057617,15.8125,16.172500610351562,9.923335075378418,7303200
2008-02-19,16.322500228881836,16.325000762939453,16.017499923706055,16.102500915527344,9.880387306213379,5655200
2008-02-20,15.994999885559082,16.247499465942383,15.895000457763672,16.1924991607666,9.935606956481934,7589200
2008-02-21,16.217500686645508,16.375,15.907500267028809,15.96500015258789,9.796018600463867,7568400
2008-02-22,16.010000228881836,16.1825008392334,15.864999771118164,16.145000457763672,9.906461715698242,5619600
2008-02-25,16.145000457763672,16.337499618530273,16.017499923706055,16.190000534057617,9.934075355529785,5532000
2008-02-26,16.11750030517578,16.297500610351562,16.014999389648438,16.212499618530273,9.947879791259766,8242400
2008-02-27,16.082500457763672,16.237499237060547,15.977499961853027,16.082500457763672,9.936295509338379,8722000
2008-02-28,15.96500015258789,16.06999969482422,15.635000228881836,15.782500267028809,9.750946998596191,9285200
2008-02-29,15.802499771118164,15.802499771118164,14.927499771118164,15.072500228881836,9.312283515930176,15228000
2008-03-03,15.0,15.337499618530273,14.829999923706055,15.337499618530273,9.476007461547852,12208800
2008-03-04,15.225000381469727,15.702500343322754,15.137499809265137,15.537500381469727,9.59957504272461,9220000
2008-03-05,15.607500076293945,15.699999809265137,15.317500114440918,15.542499542236328,9.602663040161133,11356000
2008-03-06,15.5,15.524999618530273,15.135000228881836,15.135000228881836,9.35090160369873,8914000
2008-03-07,15.045000076293945,15.157500267028809,14.8774995803833,15.072500228881836,9.312283515930176,9682400
2008-03-10,15.050000190734863,15.085000038146973,14.755000114440918,14.949999809265137,9.23659896850586,7331200
2008-03-11,15.2524995803833,15.324999809265137,15.045000076293945,15.220000267028809,9.40341567993164,13696800
2008-03-12,15.207500457763672,15.447500228881836,15.180000305175781,15.180000305175781,9.378701210021973,7496000
2008-03-13,15.09749984741211,15.427499771118164,15.069999694824219,15.362500190734863,9.491456985473633,10706800
2008-03-14,15.362500190734863,15.5,15.052499771118164,15.359999656677246,9.489908218383789,12078000
2008-03-17,15.024999618530273,15.6274995803833,15.024999618530273,15.532500267028809,9.596487045288086,16042800
2008-03-18,15.797499656677246,15.797499656677246,15.300000190734863,15.539999961853027,9.601120948791504,11409200
2008-03-19,15.585000038146973,15.827500343322754,15.202500343322754,15.202500343322754,9.39260196685791,10049600
2008-03-20,15.220000267028809,15.300000190734863,14.897500038146973,15.217499732971191,9.40186882019043,12638800
2008-03-24,15.462499618530273,15.71500015258789,15.307499885559082,15.602499961853027,9.639732360839844,13585200
2008-03-25,15.640000343322754,15.817500114440918,15.582500457763672,15.649999618530273,9.669081687927246,9386800
2008-03-26,15.604999542236328,15.885000228881836,15.5600004196167,15.672499656677246,9.68298053741455,7827200
2008-03-27,15.737500190734863,15.979999542236328,15.732500076293945,15.817500114440918,9.772570610046387,8906800
2008-03-28,15.9375,15.987500190734863,15.452500343322754,15.489999771118164,9.570228576660156,7129600
2008-03-31,15.454999923706055,15.77750015258789,15.369999885559082,15.6850004196167,9.690706253051758,8689600
2008-04-01,15.734999656677246,16.2450008392334,15.6875,16.22249984741211,10.022791862487793,8762000
2008-04-02,16.204999923706055,16.625,16.18000030517578,16.4424991607666,10.158714294433594,9597200
2008-04-03,16.34749984741211,16.53499984741211,16.322500228881836,16.44499969482422,10.160259246826172,8924800
2008-04-04,16.4375,16.75,16.3799991607666,16.487499237060547,10.186516761779785,5431600
2008-04-07,16.637500762939453,16.637500762939453,16.302499771118164,16.440000534057617,10.157170295715332,4448800
2008-04-08,16.357500076293945,16.594999313354492,16.350000381469727,16.537500381469727,10.217409133911133,4305200
2008-04-09,16.549999237060547,16.672500610351562,16.40999984741211,16.5,10.19424057006836,4358000
2008-04-10,16.4375,16.469999313354492,16.162500381469727,16.287500381469727,10.06295108795166,6093600
2008-04-11,16.139999389648438,16.325000762939453,16.139999389648438,16.209999084472656,10.015069961547852,4217200
2008-04-14,16.172500610351562,16.267499923706055,16.05500030517578,16.137500762939453,9.97027587890625,3962400
2008-04-15,16.272499084472656,16.354999542236328,16.125,16.264999389648438,10.049050331115723,3902000
2008-04-16,16.372499465942383,16.86750030517578,16.292499542236328,16.834999084472656,10.401212692260742,7610800
2008-04-17,16.815000534057617,17.03499984741211,16.752500534057617,16.825000762939453,10.395037651062012,4328800
2008-04-18,17.0049991607666,17.0049991607666,16.5049991607666,16.610000610351562,10.262203216552734,7662400
2008-04-21,16.487499237060547,16.690000534057617,16.487499237060547,16.65250015258789,10.288460731506348,4080800
2008-04-22,16.655000686645508,16.739999771118164,16.485000610351562,16.592500686645508,10.251391410827637,4075200
2008-04-23,16.690000534057617,16.940000534057617,16.642499923706055,16.927499771118164,10.45836353302002,4680000
2008-04-24,17.010000228881836,17.022499084472656,16.667499542236328,16.747499465942383,10.347156524658203,5223600
2008-04-25,16.69499969482422,16.899999618530273,16.559999465942383,16.657499313354492,10.291548728942871,4382000
2008-04-28,16.700000762939453,16.747499465942383,16.552499771118164,16.610000610351562,10.262203216552734,3530800
2008-04-29,16.5049991607666,16.797500610351562,16.5049991607666,16.729999542236328,10.336339950561523,5324400
2008-04-30,16.762500762939453,16.915000915527344,16.344999313354492,16.572500228881836,10.239035606384277,12041200
2008-05-01,16.517499923706055,16.962499618530273,16.517499923706055,16.887500762939453,10.4336519241333,5027200
2008-05-02,16.969999313354492,17.2450008392334,16.9375,17.112499237060547,10.572660446166992,5070800
2008-05-05,17.104999542236328,17.104999542236328,16.6299991607666,16.787500381469727,10.371866226196289,7381600
2008-05-06,16.790000915527344,16.832500457763672,16.469999313354492,16.672500610351562,10.300816535949707,7199600
2008-05-07,16.5575008392334,16.672500610351562,16.162500381469727,16.217500686645508,10.01970100402832,12518400
2008-05-08,16.247499465942383,16.407499313354492,16.170000076293945,16.342500686645508,10.096929550170898,4228400
2008-05-09,16.272499084472656,16.40250015258789,16.1299991607666,16.309999465942383,10.076848030090332,4238000
2008-05-12,16.295000076293945,16.482500076293945,16.190000534057617,16.424999237060547,10.147902488708496,4889200
2008-05-13,16.497499465942383,16.5,16.114999771118164,16.18000030517578,9.996536254882812,5238800
2008-05-14,16.22249984741211,16.434999465942383,16.075000762939453,16.239999771118164,10.033602714538574,7457200
2008-05-15,16.217500686645508,16.2450008392334,16.024999618530273,16.077499389648438,9.933201789855957,8624400
2008-05-16,16.125,16.167499542236328,15.9375,16.092500686645508,9.942473411560059,9287600
2008-05-19,16.09749984741211,16.537500381469727,16.09749984741211,16.497499465942383,10.192692756652832,10376400
2008-05-20,16.450000762939453,16.6825008392334,16.357500076293945,16.424999237060547,10.147902488708496,9810400
2008-05-21,16.424999237060547,16.872499465942383,16.412500381469727,16.50749969482422,10.19887638092041,8676400
2008-05-22,16.5625,16.727500915527344,16.4375,16.639999389648438,10.280736923217773,6055600
2008-05-23,16.594999313354492,16.75,16.34749984741211,16.3700008392334,10.113922119140625,5105200
2008-05-27,16.344999313354492,16.59000015258789,16.344999313354492,16.450000762939453,10.163351058959961,5580000
2008-05-28,16.524999618530273,16.65999984741211,16.3799991607666,16.537500381469727,10.217409133911133,5013600
2008-05-29,16.517499923706055,16.959999084472656,16.479999542236328,16.850000381469727,10.410479545593262,10338000
2008-05-30,16.86750030517578,17.00749969482422,16.737499237060547,16.8799991607666,10.429018020629883,7168000
