Date,Open,High,Low,Close,Adj Close,Volume
2007-11-09,130.45199584960938,132.90199279785156,128.3040008544922,129.33999633789062,69.32406616210938,2360000
2007-11-12,128.40199279785156,130.58799743652344,124.99800109863281,126.55999755859375,67.83405303955078,3010000
2007-11-13,127.37000274658203,129.5,126.0,129.5,69.40982055664062,2955500
2007-11-14,131.0,131.73800659179688,129.73199462890625,130.28799438476562,69.83213806152344,2902500
2007-11-15,129.51199340820312,131.197998046875,128.39199829101562,129.6020050048828,69.46452331542969,2347500
2007-11-16,130.21400451660156,130.75999450683594,128.31199645996094,130.5500030517578,69.97258758544922,2626500
2007-11-19,129.60000610351562,132.9320068359375,129.60000610351562,130.1999969482422,69.78501892089844,2494000
2007-11-20,130.1479949951172,133.11399841308594,126.802001953125,129.77999877929688,69.55992126464844,3731000
2007-11-21,128.45399475097656,129.59800720214844,125.5739974975586,126.55999755859375,67.83405303955078,3414500
2007-11-23,127.19999694824219,127.76799774169922,126.19999694824219,127.75,68.47185516357422,1009000
2007-11-26,127.50199890136719,128.5,124.91999816894531,124.93399810791016,66.9625244140625,2157500
2007-11-27,125.77799987792969,126.58999633789062,122.88400268554688,124.5999984741211,66.78351593017578,3119500
2007-11-28,125.4000015258789,130.8000030517578,125.4000015258789,130.67999267578125,70.04227447509766,4707000
2007-11-29,130.52200317382812,132.9459991455078,129.60000610351562,131.8000030517578,70.64261627197266,3063000
2007-11-30,134.0,134.4980010986328,129.91400146484375,131.72000122070312,70.5997085571289,2707500
2007-12-03,131.60000610351562,133.97999572753906,130.94000244140625,132.16000366210938,70.83552551269531,2052500
2007-12-04,132.02999877929688,137.39999389648438,132.02999877929688,134.0500030517578,71.84857177734375,4708000
2007-12-05,135.20199584960938,139.98399353027344,135.20199584960938,139.4499969482422,74.74285125732422,4693500
2007-12-06,138.843994140625,139.9600067138672,137.8520050048828,139.9600067138672,75.10884094238281,2797000
2007-12-07,139.9600067138672,142.16400146484375,139.00599670410156,141.39999389648438,75.88162994384766,2402500
2007-12-10,141.10000610351562,142.89599609375,139.8000030517578,140.5,75.39859771728516,2653000
2007-12-11,140.9980010986328,142.0,134.8000030517578,136.22999572753906,73.10713958740234,3040000
2007-12-12,139.5679931640625,139.5679931640625,135.76199340820312,137.63400268554688,73.860595703125,2399000
2007-12-13,136.6840057373047,140.60000610351562,134.6999969482422,140.1999969482422,75.23760986328125,3122000
2007-12-14,139.54800415039062,142.16400146484375,138.60000610351562,139.80999755859375,75.0283203125,2281000
2007-12-17,139.48199462890625,141.47999572753906,137.88999938964844,138.3000030517578,74.21800994873047,2062500
2007-12-18,139.5800018310547,140.21800231933594,136.10000610351562,138.39999389648438,74.27167510986328,2499000
2007-12-19,138.6999969482422,140.156005859375,137.11000061035156,138.6999969482422,74.43267059326172,2037500
2007-12-20,139.99200439453125,140.9040069580078,138.82000732421875,140.1999969482422,75.23760986328125,1852500
2007-12-21,140.9739990234375,142.14999389648438,139.35000610351562,142.14999389648438,76.28408813476562,3234000
2007-12-24,138.2519989013672,140.33799743652344,136.1999969482422,138.8000030517578,74.48632049560547,3002500
2007-12-26,138.5,138.5,136.31199645996094,138.0,74.0570068359375,1775500
2007-12-27,138.39999389648438,138.39999389648438,135.60000610351562,135.60000610351562,72.76905822753906,1303000
2007-12-28,137.3000030517578,137.3000030517578,134.60000610351562,136.5,73.2520751953125,1377000
2007-12-31,136.0,137.1999969482422,134.63999938964844,137.1999969482422,73.62770080566406,1459000
2008-01-02,137.197998046875,137.28599548339844,134.11000061035156,134.79800415039062,72.33867645263672,2453500
2008-01-03,134.81399536132812,135.11399841308594,127.66999816894531,130.07000732421875,69.8014144897461,6381000
2008-01-04,129.17599487304688,129.17599487304688,123.7040023803711,124.30000305175781,66.70499420166016,4844000
2008-01-07,125.2040023803711,125.79199981689453,119.01000213623047,122.81400299072266,65.90755462646484,5763000
2008-01-08,123.4000015258789,124.95999908447266,118.75,119.5999984741211,64.1827621459961,5029000
2008-01-09,119.4020004272461,120.75,114.85600280761719,120.06800079345703,64.43389892578125,6640000
2008-01-10,118.5999984741211,123.59200286865234,117.67400360107422,122.33999633789062,65.65318298339844,4844500
2008-01-11,121.45600128173828,124.39800262451172,119.9000015258789,123.53399658203125,66.29389953613281,4440500
2008-01-14,124.4000015258789,124.80000305175781,122.11599731445312,124.6719970703125,66.90460968017578,2343000
2008-01-15,123.3499984741211,123.98600006103516,119.27799987792969,119.3499984741211,64.04857635498047,4472500
2008-01-16,118.19999694824219,119.13600158691406,113.41000366210938,115.35199737548828,61.903099060058594,6415000
2008-01-17,115.60800170898438,116.5999984741211,108.33999633789062,108.94599914550781,58.46531677246094,5913500
2008-01-18,109.08399963378906,112.63999938964844,109.0,111.68000030517578,59.932518005371094,6660500
2008-01-22,107.00599670410156,116.73799896240234,105.53600311279297,116.19999694824219,62.358158111572266,7037000
2008-01-23,113.802001953125,122.76200103759766,113.0,121.99800109863281,65.46961212158203,7050000
2008-01-24,121.5999984741211,128.52200317382812,121.50399780273438,127.02799987792969,68.1689224243164,6591500
2008-01-25,127.11199951171875,129.39999389648438,125.62799835205078,125.80000305175781,67.5099868774414,5282500
2008-01-28,128.82000732421875,130.54800415039062,121.73799896240234,125.0,67.08065795898438,8643000
2008-01-29,124.22200012207031,125.2959976196289,121.80400085449219,123.4000015258789,66.2220230102539,3349000
2008-01-30,122.30000305175781,123.7300033569336,118.7959976196289,119.6500015258789,64.20955657958984,4215500
2008-01-31,118.0999984741211,124.97599792480469,116.0,123.4800033569336,66.26495361328125,5260000
2008-02-01,124.0,124.30999755859375,120.4000015258789,122.01200103759766,65.47714233398438,3614000
2008-02-04,123.84200286865234,124.5999984741211,122.00199890136719,123.80000305175781,66.43666076660156,2448000
2008-02-05,124.3499984741211,124.9020004272461,117.75399780273438,117.76000213623047,63.19533157348633,6778500
2008-02-06,116.697998046875,116.7020034790039,95.03399658203125,97.05000305175781,52.08139419555664,43380500
2008-02-07,102.4000015258789,109.48600006103516,102.0,105.60199737548828,56.67078399658203,23129500
2008-02-08,105.9520034790039,106.79000091552734,102.64199829101562,103.4000015258789,55.489112854003906,7506000
2008-02-11,103.4000015258789,106.0,101.53600311279297,104.30000305175781,55.972084045410156,4720500
2008-02-12,105.80000305175781,108.73400115966797,104.74199676513672,106.05000305175781,56.91122055053711,5232500
2008-02-13,106.69999694824219,107.6520004272461,105.15799713134766,107.00199890136719,57.42210388183594,3367000
2008-02-14,107.00199890136719,108.55999755859375,105.49800109863281,106.19000244140625,56.986351013183594,3474000
2008-02-15,106.13200378417969,106.13200378417969,103.88800048828125,105.39399719238281,56.55918502807617,3631000
2008-02-19,105.72000122070312,106.62000274658203,102.91999816894531,104.0,55.811073303222656,2903500
2008-02-20,103.0,104.30000305175781,100.25800323486328,104.30000305175781,55.972084045410156,4942500
2008-02-21,104.30000305175781,105.0,102.13999938964844,103.28800201416016,55.428993225097656,3181000
2008-02-22,103.19999694824219,105.52799987792969,102.2020034790039,105.0199966430664,56.35847091674805,3180500
2008-02-25,105.05999755859375,106.89199829101562,103.55599975585938,106.19999694824219,56.9917106628418,3134000
2008-02-26,105.4000015258789,106.99400329589844,103.25,105.85600280761719,56.807106018066406,3267500
2008-02-27,104.80000305175781,106.86399841308594,104.17400360107422,105.34400177001953,56.5323486328125,2625000
2008-02-28,104.19999694824219,104.90399932861328,103.05599975585938,103.45999908447266,55.52130889892578,3021500
2008-02-29,102.58999633789062,103.35399627685547,101.07599639892578,102.66000366210938,55.091976165771484,2921000
2008-03-03,102.33000183105469,103.79199981689453,100.98999786376953,103.40599822998047,55.4923095703125,2935000
2008-03-04,102.24400329589844,102.5999984741211,99.28600311279297,100.5999984741211,53.98649215698242,5229000
2008-03-05,100.5999984741211,103.77799987792969,100.5999984741211,103.68800354003906,55.64363479614258,4876500
2008-03-06,102.97599792480469,103.59600067138672,100.91999816894531,101.08999633789062,54.37004470825195,3357000
2008-03-07,100.45999908447266,101.7959976196289,95.26599884033203,98.28199768066406,52.85980224609375,7628000
2008-03-10,97.51200103759766,98.28199768066406,92.25,92.25,49.61555099487305,6856500
2008-03-11,94.87000274658203,100.94999694824219,94.05000305175781,100.9000015258789,54.26786804199219,6917500
2008-03-12,100.04000091552734,101.58599853515625,98.65399932861328,99.68000030517578,53.6116943359375,4724500
2008-03-13,97.74199676513672,101.94599914550781,95.5459976196289,101.37000274658203,54.520652770996094,5916500
2008-03-14,102.08200073242188,102.91799926757812,95.80999755859375,97.20999908447266,52.283260345458984,6864000
2008-03-17,93.6780014038086,94.00199890136719,79.802001953125,89.83999633789062,48.3193473815918,19549000
2008-03-18,94.20600128173828,95.05000305175781,91.4000015258789,94.5999984741211,50.87947463989258,7977500
2008-03-19,93.70600128173828,95.28199768066406,89.02999877929688,89.9800033569336,48.394657135009766,7042000
2008-03-20,89.46199798583984,94.4000015258789,88.22200012207031,94.4000015258789,50.77191925048828,6606500
2008-03-24,94.8759994506836,99.78399658203125,94.62000274658203,97.5999984741211,52.49299240112305,5005500
2008-03-25,97.5999984741211,101.43599700927734,96.53800201416016,100.64199829101562,54.12910079956055,3711500
2008-03-26,99.5999984741211,100.25599670410156,97.51399993896484,97.78600311279297,52.59304428100586,3393000
2008-03-27,98.25599670410156,100.77999877929688,97.60199737548828,97.88200378417969,52.64467239379883,4237000
2008-03-28,97.3759994506836,99.36399841308594,95.80000305175781,95.86000061035156,51.55717849731445,3639000
2008-03-31,93.83399963378906,94.5999984741211,91.5999984741211,93.81999969482422,50.4599609375,4734500
2008-04-01,94.9739990234375,101.0,94.68800354003906,99.99800109863281,53.78276062011719,4737500
2008-04-02,100.15799713134766,103.60800170898438,99.65799713134766,101.62000274658203,54.65509796142578,5351000
2008-04-03,101.15799713134766,103.1780014038086,99.89399719238281,102.77999877929688,55.27901077270508,2605000
2008-04-04,102.39399719238281,103.30000305175781,100.5999984741211,102.12000274658203,54.92402648925781,3035500
2008-04-07,103.41000366210938,105.39600372314453,101.75599670410156,101.80000305175781,54.751930236816406,4634500
2008-04-08,101.19999694824219,103.7760009765625,101.19999694824219,102.13999938964844,54.934776306152344,3564000
2008-04-09,102.5780029296875,103.44000244140625,99.40399932861328,99.8219985961914,53.688087463378906,3201000
2008-04-10,99.94999694824219,101.23799896240234,98.3280029296875,99.9219970703125,53.74185562133789,2422000
2008-04-11,99.0780029296875,100.43800354003906,97.77999877929688,97.77999877929688,52.58979415893555,2502500
2008-04-14,99.01599884033203,99.01599884033203,95.39399719238281,95.4000015258789,51.30977249145508,2713000
2008-04-15,95.83200073242188,97.19999694824219,95.21399688720703,96.89800262451172,52.11545181274414,2578500
2008-04-16,97.51599884033203,99.37999725341797,97.12000274658203,99.37999725341797,53.450355529785156,2666000
2008-04-17,98.89399719238281,99.76200103759766,97.45800018310547,99.68399810791016,53.61383056640625,2431500
2008-04-18,101.0,102.4000015258789,99.7760009765625,100.74600219726562,54.185062408447266,3739500
2008-04-21,100.69999694824219,104.97599792480469,100.2020034790039,104.69999694824219,56.31165313720703,3514000
2008-04-22,100.30999755859375,100.7959976196289,92.052001953125,96.69999694824219,52.00895690917969,13700000
2008-04-23,97.0,98.80000305175781,96.0999984741211,97.5199966430664,52.44996643066406,5486000
2008-04-24,97.26200103759766,98.16200256347656,95.80599975585938,97.0,52.170310974121094,3114000
2008-04-25,97.99199676513672,97.99199676513672,95.5,96.18000030517578,51.72926712036133,3066500
2008-04-28,96.39399719238281,96.65599822998047,94.0,94.68399810791016,50.92465591430664,3758000
2008-04-29,94.00599670410156,95.83799743652344,93.33799743652344,95.0,51.094608306884766,2947000
2008-04-30,95.20600128173828,96.34400177001953,91.48999786376953,91.48999786376953,49.20680236816406,3882000
2008-05-01,92.85800170898438,96.25599670410156,91.01599884033203,95.95999908447266,51.61094284057617,4553000
2008-05-02,96.72000122070312,97.62799835205078,96.00199890136719,97.47799682617188,52.42738342285156,2837500
2008-05-05,97.08000183105469,99.90399932861328,97.00800323486328,97.87000274658203,52.63821029663086,2664000
2008-05-06,97.4000015258789,97.75,95.25399780273438,96.99800109863281,52.169189453125,3650000
2008-05-07,96.99800109863281,97.65799713134766,93.74400329589844,93.74400329589844,50.419105529785156,3112000
2008-05-08,94.7979965209961,95.36799621582031,92.83000183105469,93.06400299072266,50.0533561706543,3128000
2008-05-09,92.86000061035156,94.85800170898438,91.65799713134766,92.33000183105469,49.658592224121094,2735000
2008-05-12,92.45600128173828,93.5,91.8239974975586,93.0199966430664,50.0296745300293,2044500
2008-05-13,93.1259994506836,93.25599670410156,90.8759994506836,91.52999877929688,49.22831344604492,3325000
2008-05-14,91.5999984741211,95.0,91.4020004272461,95.0,51.094608306884766,5844500
2008-05-15,94.60800170898438,96.54000091552734,94.14600372314453,94.8499984741211,51.013954162597656,4319500
2008-05-16,95.0999984741211,96.16799926757812,94.78600311279297,95.5999984741211,51.417320251464844,3200000
2008-05-19,96.39199829101562,99.5,95.61000061035156,96.80999755859375,52.06809997558594,4012000
2008-05-20,96.4540023803711,97.45600128173828,95.00199890136719,96.9000015258789,52.11652755737305,2816000
2008-05-21,96.80000305175781,97.38999938964844,92.71399688720703,92.80000305175781,49.9113655090332,3360500
2008-05-22,92.74800109863281,94.13600158691406,91.87799835205078,92.83999633789062,49.932891845703125,3046000
2008-05-23,92.76599884033203,93.4219970703125,90.30000305175781,91.33999633789062,49.126129150390625,2968500
2008-05-27,91.00599670410156,91.76399993896484,89.13600158691406,90.83000183105469,48.851837158203125,2115500
2008-05-28,91.05000305175781,91.0999984741211,85.5,87.44000244140625,47.028587341308594,5958000
2008-05-29,86.69599914550781,88.5999984741211,86.40399932861328,87.45999908447266,47.039329528808594,5091500
2008-05-30,88.00599670410156,88.7959976196289,85.75199890136719,86.05999755859375,46.286354064941406,3749000
2008-06-02,85.00800323486328,86.0,79.9219970703125,82.41999816894531,44.32861328125,9203000
2008-06-03,83.0,84.58799743652344,78.47599792480469,80.05999755859375,43.05930709838867,11772000
2008-06-04,79.5999984741211,79.7959976196289,75.07599639892578,75.5999984741211,40.660545349121094,10581500
2008-06-05,76.86399841308594,80.8740005493164,76.2020034790039,80.50800323486328,43.300262451171875,10583000
2008-06-06,79.94000244140625,80.36399841308594,77.5199966430664,77.5199966430664,41.812660217285156,6256500
2008-06-09,77.96399688720703,78.99600219726562,76.35399627685547,77.8740005493164,42.00362014770508,4967000
2008-06-10,76.9000015258789,79.55400085449219,76.89600372314453,78.05000305175781,42.098533630371094,4601000
2008-06-11,78.40599822998047,79.30999755859375,77.19599914550781,77.19999694824219,41.64006805419922,4968000
2008-06-12,78.1500015258789,81.4540023803711,78.0,79.31999969482422,42.78354263305664,4777500
2008-06-13,79.6259994506836,82.98999786376953,79.6259994506836,82.9800033569336,44.75766372680664,4496500
2008-06-16,82.77999877929688,84.08399963378906,82.01799774169922,83.88200378417969,45.244197845458984,3749500
2008-06-17,87.0999984741211,90.19200134277344,87.0,88.36399841308594,47.66168212890625,10526000
2008-06-18,87.59600067138672,89.69999694824219,86.9280014038086,88.33000183105469,47.64334487915039,5479000
2008-06-19,88.80000305175781,89.41999816894531,87.36199951171875,88.20999908447266,47.578617095947266,4274000
2008-06-20,87.25399780273438,88.73400115966797,85.66200256347656,85.85199737548828,46.30677032470703,4872000
2008-06-23,87.80599975585938,88.80000305175781,85.69999694824219,87.38999938964844,47.136329650878906,5325500
2008-06-24,85.86199951171875,87.90799713134766,85.6240005493164,86.75,46.79112243652344,3753500
2008-06-25,87.41799926757812,87.99800109863281,85.04000091552734,85.51200103759766,46.123382568359375,5042000
2008-06-26,84.40799713134766,84.7959976196289,81.38800048828125,81.38999938964844,43.90006637573242,4997000
2008-06-27,82.19400024414062,82.19400024414062,76.80000305175781,77.9000015258789,42.01762771606445,6099000
2008-06-30,78.77400207519531,79.49800109863281,76.63800048828125,76.63800048828125,41.33693313598633,3908500
2008-07-01,75.99800109863281,76.18199920654297,69.74800109863281,71.87799835205078,38.76947784423828,14705000
2008-07-02,72.77799987792969,74.58000183105469,70.13600158691406,70.21600341796875,37.873043060302734,7181500
2008-07-03,71.06199645996094,71.44200134277344,67.08599853515625,69.16600036621094,37.30669021606445,4524500
2008-07-07,69.44599914550781,71.3759994506836,65.95800018310547,66.85800170898438,36.061798095703125,6331500
2008-07-08,67.19999694824219,68.80000305175781,63.5,68.5,36.94746398925781,9413000
2008-07-09,68.5199966430664,69.06600189208984,63.87799835205078,64.15399932861328,34.60332107543945,6371000
2008-07-10,64.197998046875,64.59200286865234,61.0,61.939998626708984,33.40913772583008,11353000
2008-07-11,60.10599899291992,64.0,58.52199935913086,61.29999923706055,33.06394577026367,14120500
2008-07-14,62.849998474121094,63.512001037597656,59.167999267578125,59.167999267578125,31.913970947265625,5768000
2008-07-15,58.68199920654297,63.57400131225586,56.400001525878906,61.709999084472656,33.28507995605469,8261000
2008-07-16,60.33599853515625,66.2040023803711,60.172000885009766,66.2040023803711,35.70904541015625,10319000
2008-07-17,67.0,68.38800048828125,64.30400085449219,66.95999908447266,36.116817474365234,6768000
2008-07-18,67.05400085449219,68.02799987792969,64.5999984741211,66.53399658203125,35.887027740478516,7479500
2008-07-21,65.80000305175781,66.47000122070312,62.900001525878906,65.10600280761719,35.1168098449707,4934000
2008-07-22,65.7979965209961,73.48999786376953,65.33399963378906,73.25399780273438,39.51167297363281,8162500
2008-07-23,72.7040023803711,78.5979995727539,72.00399780273438,78.1240005493164,42.138450622558594,9511500
2008-07-24,77.05999755859375,77.95999908447266,73.05599975585938,73.54399871826172,39.66808319091797,6593500
2008-07-25,74.62799835205078,75.41799926757812,72.20800018310547,73.76599884033203,39.78783416748047,3661000
2008-07-28,74.23400115966797,74.24600219726562,69.62000274658203,70.20999908447266,37.869808197021484,3909000
2008-07-29,71.15799713134766,74.83599853515625,70.08000183105469,74.83599853515625,40.36497497558594,4986000
2008-07-30,75.99800109863281,76.85399627685547,72.36399841308594,74.65799713134766,40.26896286010742,4273500
2008-07-31,73.79399871826172,75.0,71.23799896240234,72.0260009765625,38.84931182861328,3352000
2008-08-01,72.5,72.51399993896484,65.28800201416016,66.58799743652344,35.91616439819336,7031500
2008-08-04,65.93399810791016,66.44000244140625,64.06800079345703,64.44999694824219,34.762977600097656,3786000
2008-08-05,65.98400115966797,67.74400329589844,65.22599792480469,67.69999694824219,36.515960693359375,5051500
2008-08-06,66.4000015258789,69.5979995727539,65.50599670410156,68.5459976196289,36.97227096557617,4057000
2008-08-07,67.36000061035156,68.78800201416016,65.58200073242188,65.697998046875,35.43611526489258,5053000
2008-08-08,65.75199890136719,68.68599700927734,65.4219970703125,68.4260025024414,36.90754699707031,4042000
2008-08-11,68.56600189208984,71.56800079345703,67.08799743652344,70.03800201416016,37.77703094482422,4695000
2008-08-12,69.41000366210938,71.23400115966797,67.19599914550781,67.53199768066406,36.42533874511719,6530500
2008-08-13,67.47599792480469,69.58000183105469,66.0,67.69599914550781,36.51380157470703,6089500
2008-08-14,67.35399627685547,69.80000305175781,67.10199737548828,68.78399658203125,37.100650787353516,5220000
2008-08-15,69.4540023803711,72.19000244140625,69.4540023803711,71.53399658203125,38.58393859863281,6538000
2008-08-18,71.31800079345703,71.85600280761719,66.26799774169922,67.3280029296875,36.31531524658203,7515500
2008-08-19,67.33999633789062,68.41999816894531,66.35199737548828,67.30999755859375,36.305606842041016,6736500
2008-08-20,67.69400024414062,68.68399810791016,67.28199768066406,68.39800262451172,36.89246368408203,6154000
2008-08-21,67.78199768066406,68.97200012207031,67.5999984741211,68.4219970703125,36.90538787841797,3170500
2008-08-22,69.51399993896484,73.0,69.51000213623047,71.43599700927734,38.53107833862305,21319500
2008-08-25,70.50599670410156,70.79399871826172,67.85600280761719,68.1259994506836,36.745731353759766,4620500
2008-08-26,67.48200225830078,68.0,63.94599914550781,64.48799896240234,34.783470153808594,7217000
2008-08-27,64.7239990234375,66.85600280761719,62.400001525878906,66.0999984741211,35.65297317504883,8916500
2008-08-28,66.35199737548828,69.11000061035156,66.29199981689453,68.89800262451172,37.162147521972656,6183000
2008-08-29,68.39199829101562,68.39199829101562,66.80799865722656,67.07599639892578,36.17938232421875,4417000
2008-09-02,68.6500015258789,68.9260025024414,66.40599822998047,67.61799621582031,36.47173309326172,5030000
2008-09-03,67.63600158691406,69.77799987792969,67.0,69.56800079345703,37.523529052734375,6214000
2008-09-04,69.0999984741211,69.23999786376953,64.86199951171875,65.52999877929688,35.345516204833984,7055500
2008-09-05,65.1780014038086,66.3499984741211,62.540000915527344,65.78600311279297,35.483604431152344,7839000
2008-09-08,68.5,70.5,67.69999694824219,70.16799926757812,37.979923248291016,10365000
2008-09-09,69.0479965209961,70.7040023803711,65.11799621582031,65.23600006103516,35.310367584228516,8299000
2008-09-10,66.89600372314453,67.86799621582031,64.32599639892578,66.44200134277344,35.963157653808594,6410000
2008-09-11,64.64600372314453,68.5,63.06399917602539,68.40399932861328,37.025123596191406,6115000
2008-09-12,67.80000305175781,70.19599914550781,66.2979965209961,70.05400085449219,37.91820526123047,5514000
2008-09-15,66.0,70.25199890136719,65.99800109863281,67.36399841308594,36.462215423583984,8043000
2008-09-16,65.00199890136719,68.85199737548828,65.0,68.85199737548828,37.26763153076172,8060000
2008-09-17,66.85800170898438,67.80000305175781,63.45800018310547,64.33599853515625,34.823238372802734,8983000
2008-09-18,65.47599792480469,72.0,62.15999984741211,72.0,38.97154998779297,11123000
2008-09-19,82.80000305175781,82.80000305175781,73.50599670410156,81.0,43.84297561645508,13442500
2008-09-22,80.00399780273438,81.69999694824219,78.60199737548828,79.19999694824219,42.868690490722656,7613000
2008-09-23,79.33200073242188,84.447998046875,74.12799835205078,74.12999725341797,40.637535095214844,8407500
2008-09-24,75.19999694824219,78.45800018310547,71.8499984741211,73.35399627685547,40.21214294433594,6436500
2008-09-25,75.5999984741211,77.75,73.74400329589844,75.77200317382812,41.53769302368164,4403000
2008-09-26,75.0,80.8740005493164,75.0,79.80000305175781,43.745792388916016,4346500
2008-09-29,77.88800048828125,79.19599914550781,64.0,64.0,35.0843620300293,6684500
2008-09-30,70.22000122070312,77.80000305175781,68.65399932861328,74.302001953125,40.731849670410156,5147000
2008-10-01,72.65599822998047,80.19999694824219,72.24600219726562,79.55000305175781,43.60875701904297,4882500
2008-10-02,79.99800109863281,80.37999725341797,74.5,74.73400115966797,40.96867370605469,4223000
2008-10-03,77.49800109863281,80.5,72.45999908447266,72.45999908447266,39.722076416015625,6003000
2008-10-06,71.5999984741211,81.0,70.72599792480469,80.7699966430664,44.277549743652344,7803000
2008-10-07,83.0,88.0,79.0199966430664,79.19999694824219,43.41688537597656,11791500
2008-10-08,78.39800262451172,84.80000305175781,77.51399993896484,81.12799835205078,44.47380447387695,6707000
2008-10-09,83.77799987792969,84.19999694824219,67.73200225830078,71.08000183105469,38.96556091308594,13689000
2008-10-10,68.65399932861328,80.12799835205078,66.25199890136719,78.6240005493164,43.101131439208984,12296000
2008-10-13,80.60399627685547,82.4000015258789,73.33000183105469,82.28800201416016,45.1097297668457,7956500
2008-10-14,83.04000091552734,83.80000305175781,77.3740005493164,79.68000030517578,43.680030822753906,8904500
2008-10-15,77.60199737548828,80.89800262451172,71.93800354003906,71.97000122070312,39.45345687866211,7809500
2008-10-16,72.93399810791016,75.0,69.0,74.66799926757812,40.9324836730957,6516500
2008-10-17,73.10199737548828,76.65599822998047,70.43000030517578,73.04000091552734,40.040016174316406,5388000
2008-10-20,72.9540023803711,74.19599914550781,70.01799774169922,72.06400299072266,39.50498962402344,4563000
2008-10-21,70.19999694824219,70.30000305175781,65.19999694824219,65.73799896240234,36.037109375,8604000
2008-10-22,64.19999694824219,65.29199981689453,59.683998107910156,60.83399963378906,33.3487663269043,7186000
2008-10-23,60.599998474121094,62.58000183105469,52.439998626708984,55.53200149536133,30.442262649536133,9556000
2008-10-24,50.09199905395508,52.992000579833984,48.040000915527344,50.2400016784668,27.541215896606445,8927500
2008-10-27,50.59199905395508,50.874000549316406,46.513999938964844,46.63800048828125,25.56662368774414,5325500
2008-10-28,48.89799880981445,53.29800033569336,44.66400146484375,52.72800064086914,28.905118942260742,8365000
2008-10-29,51.58000183105469,56.2599983215332,49.619998931884766,53.0,29.054237365722656,7574500
2008-10-30,54.599998474121094,57.599998474121094,53.4640007019043,55.13399887084961,30.224075317382812,6458500
2008-10-31,53.599998474121094,59.358001708984375,53.47800064086914,56.43000030517578,30.93454360961914,6343000
2008-11-03,56.672000885009766,61.66400146484375,56.018001556396484,60.236000061035156,33.02095031738281,8220000
2008-11-04,62.36800003051758,64.41400146484375,60.349998474121094,63.874000549316406,35.01527786254883,6643000
2008-11-05,62.49599838256836,63.013999938964844,56.189998626708984,56.40999984741211,30.923566818237305,5687000
2008-11-06,56.20000076293945,57.74800109863281,51.599998474121094,51.928001403808594,28.466562271118164,6168500
2008-11-07,53.3380012512207,53.87200164794922,50.52399826049805,53.810001373291016,29.498271942138672,5453500
2008-11-10,55.04199981689453,55.400001525878906,47.402000427246094,48.58599853515625,26.634506225585938,5806000
2008-11-11,47.04399871826172,49.12200164794922,45.012001037597656,47.28200149536133,25.919662475585938,8168500
2008-11-12,46.25199890136719,47.29999923706055,44.41600036621094,44.928001403808594,24.629220962524414,7526000
2008-11-13,45.64799880981445,45.99800109863281,39.43600082397461,45.040000915527344,24.690616607666016,13218000
2008-11-14,43.402000427246094,44.5,41.29600143432617,41.805999755859375,22.91774559020996,6726000
2008-11-17,41.17599868774414,41.55799865722656,37.9640007019043,37.981998443603516,20.82145881652832,7934500
2008-11-18,38.45600128173828,38.71200180053711,35.92399978637695,37.38199996948242,20.492551803588867,11209000
2008-11-19,37.02399826049805,37.6879997253418,34.17599868774414,34.17599868774414,18.735044479370117,7854500
2008-11-20,34.20000076293945,34.79199981689453,31.097999572753906,31.309999465942383,17.163925170898438,10658500
2008-11-21,32.80799865722656,35.375999450683594,32.400001525878906,35.15599822998047,19.272279739379883,13227500
2008-11-24,36.29600143432617,40.22200012207031,34.369998931884766,40.141998291015625,22.005556106567383,11333000
2008-11-25,41.13999938964844,42.5,38.0,39.987998962402344,21.921144485473633,7209500
2008-11-26,38.625999450683594,42.97200012207031,38.09600067138672,42.35200119018555,23.21707534790039,5227000
2008-11-28,41.0,42.38999938964844,40.38199996948242,42.38999938964844,23.237899780273438,2481000
2008-12-01,39.402000427246094,39.599998474121094,34.5260009765625,34.52799987792969,18.928010940551758,7584500
2008-12-02,34.257999420166016,35.70199966430664,31.20400047302246,34.52000045776367,18.923627853393555,12620500
2008-12-03,33.20000076293945,36.63399887084961,32.599998474121094,36.45800018310547,19.986021041870117,7315500
2008-12-04,35.50400161743164,38.380001068115234,34.86399841308594,35.492000579833984,19.456472396850586,6941000
2008-12-05,34.801998138427734,39.3380012512207,34.459999084472656,38.91400146484375,21.33238410949707,7553500
2008-12-08,41.20000076293945,45.72999954223633,41.20000076293945,44.65800094604492,24.626758575439453,10723000
2008-12-09,43.70199966430664,47.709999084472656,43.10599899291992,43.58000183105469,24.032291412353516,10097000
2008-12-10,44.768001556396484,45.89799880981445,42.80400085449219,44.27399826049805,24.415002822875977,5718000
2008-12-11,43.62200164794922,46.97600173950195,42.625999450683594,42.7400016784668,23.56907844543457,6510500
2008-12-12,41.47800064086914,43.59400177001953,40.86800003051758,42.055999755859375,23.19188117980957,6423500
2008-12-15,42.599998474121094,42.9379997253418,39.512001037597656,40.67599868774414,22.43088150024414,6452500
2008-12-16,41.25199890136719,44.5099983215332,41.25199890136719,44.5099983215332,24.545148849487305,9127000
2008-12-17,43.86399841308594,45.71200180053711,43.16400146484375,44.59600067138672,24.592561721801758,6023000
2008-12-18,44.375999450683594,46.071998596191406,43.599998474121094,44.529998779296875,24.556171417236328,6624500
