Date,Open,High,Low,Close,Adj Close,Volume
2003-12-22,65.1500015258789,65.63999938964844,65.0999984741211,65.63999938964844,32.015079498291016,78600
2003-12-23,65.69999694824219,66.02999877929688,65.19000244140625,65.3499984741211,31.873640060424805,95400
2003-12-24,65.5999984741211,65.81999969482422,65.52999877929688,65.7300033569336,32.05897521972656,94000
2003-12-26,65.83000183105469,66.0,65.83000183105469,65.87999725341797,32.132137298583984,28200
2003-12-29,65.16999816894531,65.4000015258789,64.9000015258789,64.98999786376953,32.07783126831055,183800
2003-12-30,64.94999694824219,65.2300033569336,64.94999694824219,65.01000213623047,32.08772277832031,52400
2003-12-31,65.12000274658203,65.19999694824219,64.22000122070312,64.22000122070312,31.697782516479492,109900
2004-01-02,64.2300033569336,64.55000305175781,64.0199966430664,64.13999938964844,31.658292770385742,54800
2004-01-05,64.30000305175781,64.5999984741211,63.290000915527344,63.349998474121094,31.268354415893555,139300
2004-01-06,63.5,63.5099983215332,62.81999969482422,62.9900016784668,31.09066390991211,85300
2004-01-07,62.79999923706055,63.130001068115234,62.5,62.779998779296875,30.987030029296875,164400
2004-01-08,62.880001068115234,63.0099983215332,62.5,62.72999954223633,30.962345123291016,439000
2004-01-09,62.70000076293945,62.869998931884766,62.36000061035156,62.58000183105469,30.888303756713867,223300
2004-01-12,62.68000030517578,62.95000076293945,61.810001373291016,62.0,30.602033615112305,393800
2004-01-13,62.150001525878906,62.36000061035156,61.349998474121094,62.36000061035156,30.77971649169922,101200
2004-01-14,62.459999084472656,62.900001525878906,62.08000183105469,62.900001525878906,31.046253204345703,68000
2004-01-15,62.88999938964844,63.150001525878906,62.380001068115234,62.54999923706055,30.873502731323242,49300
2004-01-16,62.70000076293945,62.79999923706055,61.849998474121094,61.900001525878906,30.55267333984375,91500
2004-01-20,62.0,62.209999084472656,60.650001525878906,60.650001525878906,29.935699462890625,129900
2004-01-21,60.779998779296875,61.31999969482422,60.75,61.2599983215332,30.23678970336914,87400
2004-01-22,61.349998474121094,61.709999084472656,61.29999923706055,61.459999084472656,30.33549690246582,84800
2004-01-23,61.400001525878906,62.06999969482422,60.79999923706055,61.56999969482422,30.38979148864746,122600
2004-01-26,61.4900016784668,62.91999816894531,61.29999923706055,62.91999816894531,31.056127548217773,131900
2004-01-27,62.91999816894531,63.04999923706055,62.5099983215332,62.58000183105469,30.888303756713867,143800
2004-01-28,62.70000076293945,63.220001220703125,62.619998931884766,62.79999923706055,30.996898651123047,95300
2004-01-29,62.79999923706055,62.900001525878906,61.849998474121094,62.220001220703125,30.71061897277832,110300
2004-01-30,62.29999923706055,62.529998779296875,61.880001068115234,62.150001525878906,30.676074981689453,91000
2004-02-02,62.150001525878906,63.20000076293945,62.0,63.20000076293945,31.1943359375,84700
2004-02-03,63.18000030517578,63.5099983215332,63.04999923706055,63.20000076293945,31.1943359375,103200
2004-02-04,63.099998474121094,63.099998474121094,61.099998474121094,61.11000061035156,30.16274642944336,80600
2004-02-05,61.2599983215332,62.5,61.2599983215332,61.95000076293945,30.57733154296875,112200
2004-02-06,61.95000076293945,62.099998474121094,61.29999923706055,62.09000015258789,30.64646339416504,154400
2004-02-09,62.09000015258789,62.09000015258789,61.599998474121094,61.779998779296875,30.493457794189453,111100
2004-02-10,61.779998779296875,62.0,61.529998779296875,62.0,30.602033615112305,147300
2004-02-11,63.150001525878906,63.79999923706055,62.75,63.79999923706055,31.490467071533203,135300
2004-02-12,63.650001525878906,63.650001525878906,63.040000915527344,63.25,31.219005584716797,159600
2004-02-13,63.150001525878906,63.36000061035156,62.439998626708984,62.45000076293945,30.824146270751953,97200
2004-02-17,62.459999084472656,63.20000076293945,62.459999084472656,62.72999954223633,30.962345123291016,88300
2004-02-18,62.72999954223633,62.81999969482422,61.90999984741211,62.04999923706055,30.626712799072266,113400
2004-02-19,62.04999923706055,62.099998474121094,61.7599983215332,61.79999923706055,30.503311157226562,110700
2004-02-20,62.0,62.54999923706055,61.59000015258789,62.349998474121094,30.7747859954834,109200
2004-02-23,62.29999923706055,62.75,62.04999923706055,62.33000183105469,30.764904022216797,248500
2004-02-24,62.400001525878906,62.650001525878906,62.06999969482422,62.470001220703125,30.834016799926758,118200
2004-02-25,62.43000030517578,62.95000076293945,62.400001525878906,62.900001525878906,31.046253204345703,154400
2004-02-26,62.900001525878906,63.13999938964844,62.83000183105469,63.04999923706055,31.120288848876953,78900
2004-02-27,63.02000045776367,63.04999923706055,62.5,62.970001220703125,31.080810546875,110300
2004-03-01,62.97999954223633,63.79999923706055,62.90999984741211,63.79999923706055,31.490467071533203,78600
2004-03-02,63.79999923706055,63.900001525878906,63.599998474121094,63.900001525878906,31.539827346801758,60600
2004-03-03,63.79999923706055,64.4000015258789,63.220001220703125,63.959999084472656,31.569456100463867,187100
2004-03-04,64.05000305175781,64.75,63.810001373291016,64.75,31.959369659423828,66400
2004-03-05,64.5999984741211,65.55999755859375,64.27999877929688,65.55999755859375,32.35917663574219,88800
2004-03-08,65.55000305175781,65.87999725341797,65.25,65.45999908447266,32.309814453125,180700
2004-03-09,65.4000015258789,66.25,65.4000015258789,65.5999984741211,32.378929138183594,247700
2004-03-10,65.69999694824219,66.2699966430664,65.55000305175781,65.55000305175781,32.354248046875,187900
2004-03-11,65.44999694824219,65.44999694824219,64.6500015258789,64.6500015258789,31.910030364990234,213600
2004-03-12,64.6500015258789,65.83000183105469,64.6500015258789,65.83000183105469,32.49244689941406,102400
2004-03-15,65.75,65.75,64.58000183105469,64.94999694824219,32.05810546875,106400
2004-03-16,64.98999786376953,65.23999786376953,64.69999694824219,65.0,32.0827751159668,91300
2004-03-17,65.0999984741211,66.47000122070312,65.0999984741211,66.47000122070312,32.80834197998047,111700
2004-03-18,66.44999694824219,66.5999984741211,65.8499984741211,66.5999984741211,32.872501373291016,85600
2004-03-19,66.5999984741211,66.63999938964844,65.97000122070312,66.18000030517578,32.66520690917969,137600
2004-03-22,66.18000030517578,66.18000030517578,65.4800033569336,65.5199966430664,32.33943176269531,75100
2004-03-23,65.6500015258789,66.0,65.5999984741211,65.7699966430664,32.462833404541016,62000
2004-03-24,65.8499984741211,65.9000015258789,65.05000305175781,65.05000305175781,32.107460021972656,81500
2004-03-25,64.94999694824219,65.80000305175781,64.94999694824219,65.69999694824219,32.42828369140625,109800
2004-03-26,65.5999984741211,65.5999984741211,64.5999984741211,64.62999725341797,31.900146484375,100300
2004-03-29,64.08000183105469,64.80999755859375,63.84000015258789,64.80000305175781,32.379859924316406,114300
2004-03-30,64.80000305175781,64.9800033569336,64.5,64.95999908447266,32.45979309082031,107400
2004-03-31,65.0999984741211,65.68000030517578,64.7699966430664,65.5,32.72962951660156,243400
2004-04-01,65.5,66.44999694824219,65.33999633789062,66.44999694824219,33.2043342590332,202200
2004-04-02,66.51000213623047,67.04000091552734,66.08000183105469,66.44000244140625,33.199337005615234,346300
2004-04-05,66.44000244140625,66.44000244140625,63.279998779296875,64.86000061035156,32.40984344482422,259100
2004-04-06,64.6500015258789,64.66000366210938,63.29999923706055,63.849998474121094,31.9051456451416,261800
2004-04-07,63.86000061035156,65.87999725341797,63.380001068115234,64.19999694824219,32.080055236816406,175700
2004-04-08,64.19999694824219,64.44999694824219,63.119998931884766,63.40999984741211,31.68528175354004,151200
2004-04-12,63.40999984741211,63.40999984741211,59.5,60.849998474121094,30.406078338623047,201300
2004-04-13,60.849998474121094,63.20000076293945,58.150001525878906,60.849998474121094,30.406078338623047,492400
2004-04-14,60.849998474121094,61.5,60.150001525878906,61.099998474121094,30.531003952026367,361400
2004-04-15,61.099998474121094,61.900001525878906,61.0,61.75,30.855802536010742,448000
2004-04-16,62.0,62.70000076293945,61.79999923706055,62.400001525878906,31.180599212646484,195200
2004-04-19,62.599998474121094,63.0099983215332,61.66999816894531,62.189998626708984,31.07565689086914,238700
2004-04-20,62.400001525878906,62.54999923706055,60.04999923706055,60.04999923706055,30.006324768066406,177700
2004-04-21,59.849998474121094,61.2400016784668,59.77000045776367,61.04999923706055,30.506017684936523,154800
2004-04-22,60.900001525878906,62.810001373291016,60.900001525878906,61.70000076293945,30.83083152770996,137100
2004-04-23,61.900001525878906,61.900001525878906,60.5,61.18000030517578,30.57098388671875,132500
2004-04-26,61.349998474121094,62.5,61.150001525878906,61.599998474121094,30.780841827392578,177500
2004-04-27,61.61000061035156,62.59000015258789,61.529998779296875,62.06999969482422,31.01569366455078,139100
2004-04-28,61.900001525878906,62.2599983215332,61.349998474121094,61.779998779296875,30.870798110961914,123200
2004-04-29,62.0,62.720001220703125,60.099998474121094,60.70000076293945,30.331127166748047,148100
2004-04-30,61.400001525878906,62.099998474121094,60.529998779296875,60.95000076293945,30.456045150756836,226300
2004-05-03,61.099998474121094,62.5,60.20000076293945,62.400001525878906,31.180599212646484,207800
2004-05-04,62.400001525878906,63.459999084472656,62.2400016784668,62.70000076293945,31.330516815185547,281900
2004-05-05,62.849998474121094,64.11000061035156,62.45000076293945,62.54999923706055,31.255544662475586,198900
2004-05-06,62.560001373291016,63.900001525878906,61.68000030517578,62.970001220703125,31.465431213378906,140500
2004-05-07,62.5,62.900001525878906,62.29999923706055,62.29999923706055,31.130643844604492,204900
2004-05-10,62.310001373291016,62.599998474121094,60.880001068115234,61.88999938964844,30.925748825073242,243600
2004-05-11,62.68000030517578,63.5,62.27000045776367,62.34000015258789,31.15062141418457,248800
2004-05-12,62.20000076293945,62.45000076293945,61.15999984741211,61.9900016784668,30.975723266601562,167600
2004-05-13,61.97999954223633,62.650001525878906,61.810001373291016,61.810001373291016,30.885786056518555,173900
2004-05-14,61.90999984741211,63.31999969482422,61.59000015258789,62.45000076293945,31.20558738708496,104400
2004-05-17,62.29999923706055,63.0,61.25,62.25,31.10565185546875,178300
2004-05-18,62.29999923706055,62.9900016784668,62.25,62.849998474121094,31.405460357666016,161400
2004-05-19,63.099998474121094,64.02999877929688,61.31999969482422,61.31999969482422,30.640928268432617,146000
2004-05-20,62.2400016784668,63.790000915527344,62.119998931884766,63.33000183105469,31.64531898498535,242000
2004-05-21,63.75,64.41999816894531,63.20000076293945,63.66999816894531,31.81519889831543,332800
2004-05-24,63.900001525878906,64.80000305175781,62.72999954223633,63.18000030517578,31.57034683227539,193000
2004-05-25,63.349998474121094,64.05000305175781,62.599998474121094,62.970001220703125,31.465431213378906,377300
2004-05-26,62.970001220703125,64.69000244140625,62.439998626708984,64.52999877929688,32.244937896728516,260100
2004-05-27,65.05000305175781,65.19999694824219,64.08999633789062,64.91999816894531,32.4398193359375,167300
2004-05-28,65.0999984741211,65.72000122070312,65.0999984741211,65.55000305175781,32.754615783691406,145800
2004-06-01,65.55999755859375,65.68000030517578,64.54000091552734,65.44999694824219,32.70465850830078,176400
2004-06-02,65.5,66.29000091552734,65.3499984741211,66.25,33.104393005371094,103200
2004-06-03,66.25,66.37999725341797,65.4000015258789,65.4000015258789,32.67964553833008,107400
2004-06-04,65.5,66.0,65.33999633789062,65.6500015258789,32.80458068847656,144600
2004-06-07,65.5,65.75,65.1500015258789,65.69000244140625,32.824588775634766,86100
2004-06-08,65.55000305175781,66.08999633789062,65.29000091552734,66.08000183105469,33.01945495605469,130900
2004-06-09,65.94999694824219,66.5,65.41000366210938,65.44999694824219,32.70465850830078,89600
2004-06-10,65.5999984741211,65.73999786376953,64.80000305175781,65.58999633789062,32.77460479736328,172700
2004-06-14,65.4000015258789,65.48999786376953,64.27999877929688,65.19999694824219,32.57972717285156,249900
2004-06-15,65.30000305175781,66.75,65.30000305175781,66.75,33.354244232177734,193200
2004-06-16,66.55999755859375,67.41000366210938,66.18000030517578,67.0,33.47915267944336,111800
2004-06-17,67.0,69.31999969482422,66.63999938964844,68.19999694824219,34.078792572021484,313700
2004-06-18,68.20999908447266,68.27999877929688,67.55000305175781,67.75,33.85393142700195,207200
2004-06-21,68.1500015258789,68.80000305175781,68.04000091552734,68.80000305175781,34.37859344482422,104200
2004-06-22,68.75,69.05999755859375,68.6500015258789,68.94000244140625,34.44856643676758,168600
2004-06-23,68.88999938964844,69.08000183105469,68.55000305175781,69.06999969482422,34.51352310180664,162100
2004-06-24,69.31999969482422,69.7300033569336,68.69000244140625,68.91999816894531,34.438575744628906,217400
2004-06-25,68.93000030517578,69.25,68.8499984741211,69.22000122070312,34.58846664428711,346400
2004-06-28,68.3499984741211,69.22000122070312,68.3499984741211,68.5999984741211,34.67441177368164,187000
2004-06-29,68.44999694824219,68.44999694824219,67.44000244140625,67.44000244140625,34.088077545166016,146700
2004-06-30,67.19999694824219,68.5999984741211,67.19999694824219,68.3499984741211,34.548057556152344,287200
2004-07-01,67.5999984741211,68.26000213623047,67.37000274658203,68.25,34.49748611450195,234200
2004-07-02,68.75,69.4000015258789,68.44999694824219,69.4000015258789,35.07878112792969,182800
2004-07-06,69.4000015258789,69.4000015258789,68.30999755859375,68.94999694824219,34.851318359375,105200
2004-07-07,69.02999877929688,69.45999908447266,68.73999786376953,69.33999633789062,35.048431396484375,96900
2004-07-08,69.41999816894531,69.5999984741211,68.25,68.25,34.49748611450195,160500
2004-07-09,68.4000015258789,68.61000061035156,67.5,67.80000305175781,34.27003860473633,109100
2004-07-12,67.94999694824219,68.25,67.61000061035156,68.25,34.49748611450195,145500
2004-07-13,68.25,68.30000305175781,67.83000183105469,67.94999694824219,34.34585952758789,128600
2004-07-14,67.94999694824219,68.5999984741211,67.80000305175781,68.5999984741211,34.67441177368164,137000
2004-07-15,68.75,69.5,68.75,69.29000091552734,35.02317810058594,97900
2004-07-16,69.4000015258789,69.4800033569336,68.36000061035156,68.51000213623047,34.62892532348633,76800
2004-07-19,68.63999938964844,69.37000274658203,68.16999816894531,68.94999694824219,34.851318359375,84200
2004-07-20,68.95999908447266,69.9000015258789,68.80000305175781,69.72000122070312,35.24052047729492,136400
2004-07-21,69.8499984741211,69.9800033569336,68.62999725341797,68.66999816894531,34.70978546142578,127200
2004-07-22,68.66999816894531,68.7300033569336,67.2699966430664,67.4000015258789,34.067848205566406,195800
2004-07-23,67.1500015258789,67.6500015258789,66.68000030517578,66.69999694824219,33.71403884887695,95400
2004-07-26,66.55000305175781,66.75,65.97000122070312,66.45999908447266,33.59271240234375,141400
2004-07-27,66.3499984741211,66.93000030517578,66.16999816894531,66.36000061035156,33.54216766357422,80200
2004-07-28,66.3499984741211,67.0999984741211,65.29000091552734,66.77999877929688,33.75447082519531,131200
2004-07-29,66.75,67.2699966430664,66.41000366210938,66.6500015258789,33.688758850097656,121500
2004-07-30,66.6500015258789,66.94999694824219,65.79000091552734,65.9000015258789,33.30967330932617,245000
2004-08-02,65.91000366210938,66.13999938964844,64.88999938964844,65.9000015258789,33.30967330932617,417500
2004-08-03,65.97000122070312,67.62999725341797,65.70999908447266,67.11000061035156,33.92127990722656,143400
2004-08-04,67.30000305175781,68.0,66.81999969482422,67.97000122070312,34.355960845947266,111300
2004-08-05,67.9000015258789,68.25,67.19999694824219,67.26000213623047,33.997093200683594,141100
2004-08-06,67.26000213623047,68.1500015258789,67.13999938964844,67.13999938964844,33.936431884765625,122500
2004-08-09,67.33999633789062,67.81999969482422,67.16999816894531,67.3499984741211,34.04258346557617,139500
2004-08-10,67.55000305175781,68.13999938964844,67.55000305175781,67.79000091552734,34.264984130859375,93300
2004-08-11,68.5999984741211,68.87000274658203,68.0999984741211,68.77999877929688,34.7653923034668,140100
2004-08-12,68.5999984741211,68.63999938964844,66.5,66.6500015258789,33.688758850097656,110800
2004-08-13,66.80000305175781,67.05000305175781,66.5199966430664,66.69000244140625,33.70899200439453,49800
2004-08-16,66.80000305175781,68.30000305175781,66.80000305175781,68.30000305175781,34.52276611328125,53400
2004-08-17,68.80000305175781,69.44999694824219,68.73999786376953,69.37000274658203,35.06359100341797,156200
2004-08-18,69.30000305175781,70.80000305175781,69.16000366210938,70.80000305175781,35.78642654418945,136000
2004-08-19,70.80000305175781,70.80000305175781,69.5,69.51000213623047,35.134368896484375,152800
2004-08-20,69.76000213623047,71.0,69.76000213623047,71.0,35.88751220703125,190400
2004-08-23,71.0,71.62999725341797,70.55000305175781,71.30000305175781,36.03913116455078,105600
2004-08-24,71.44999694824219,72.4000015258789,71.41999816894531,72.30000305175781,36.54460906982422,184800
2004-08-25,72.30000305175781,72.9000015258789,71.5999984741211,71.62999725341797,36.205936431884766,136100
2004-08-26,71.62999725341797,72.20999908447266,71.62999725341797,72.13999938964844,36.46372604370117,163200
2004-08-27,72.0999984741211,72.86000061035156,72.0999984741211,72.77999877929688,36.78722381591797,143900
2004-08-30,72.79000091552734,73.7300033569336,72.79000091552734,73.72000122070312,37.2623405456543,143300
2004-08-31,73.73999786376953,73.9800033569336,73.2300033569336,73.75,37.27751541137695,231500
2004-09-01,73.75,73.94000244140625,72.9000015258789,73.08000183105469,36.93886184692383,113900
2004-09-02,72.9000015258789,73.86000061035156,72.83000183105469,73.51000213623047,37.156211853027344,89800
2004-09-03,73.44999694824219,74.01000213623047,73.22000122070312,73.98999786376953,37.39883041381836,130300
2004-09-07,74.25,74.44999694824219,73.7699966430664,74.38999938964844,37.601016998291016,147300
2004-09-08,74.2699966430664,75.05000305175781,73.83999633789062,74.37000274658203,37.590904235839844,176000
2004-09-09,74.36000061035156,74.45999908447266,73.3499984741211,73.83999633789062,37.3230094909668,225300
2004-09-10,73.8499984741211,74.2699966430664,73.1500015258789,74.2699966430664,37.540340423583984,95500
2004-09-13,74.2699966430664,74.2699966430664,72.9800033569336,73.19000244140625,36.99446105957031,99200
2004-09-14,73.0999984741211,73.0999984741211,71.48999786376953,71.55000305175781,36.165504455566406,157900
2004-09-15,71.51000213623047,72.69000244140625,71.51000213623047,72.5999984741211,36.69624328613281,110100
2004-09-16,73.0,74.88999938964844,72.91999816894531,74.88999938964844,37.853736877441406,153000
2004-09-17,74.88999938964844,75.30999755859375,74.29000091552734,74.62999725341797,37.722312927246094,187900
2004-09-20,74.62999725341797,74.7699966430664,73.33999633789062,73.33999633789062,37.07027053833008,92800
2004-09-21,73.5,74.08999633789062,73.22000122070312,74.05000305175781,37.42915344238281,85300
2004-09-22,74.08000183105469,74.08000183105469,72.83999633789062,73.0,36.898414611816406,106400
2004-09-23,73.0,73.0999984741211,72.04000091552734,72.04000091552734,36.41319274902344,123400
2004-09-24,72.29000091552734,72.4000015258789,71.80999755859375,71.9000015258789,36.3424186706543,122000
2004-09-27,72.05000305175781,72.06999969482422,71.44999694824219,71.51000213623047,36.145294189453125,78200
2004-09-28,70.69999694824219,71.75,70.69999694824219,71.70999908447266,36.65128707885742,185000
2004-09-29,71.69999694824219,71.81999969482422,71.3499984741211,71.69999694824219,36.64616775512695,213000
2004-09-30,71.69000244140625,72.01000213623047,71.52999877929688,71.8499984741211,36.72282791137695,294800
2004-10-01,71.8499984741211,73.75,71.6500015258789,73.05000305175781,37.33616638183594,165000
2004-10-04,73.05999755859375,73.95999908447266,73.05000305175781,73.3499984741211,37.48948287963867,80600
2004-10-05,73.8499984741211,74.43000030517578,73.63999938964844,74.43000030517578,38.041481018066406,97700
2004-10-06,74.43000030517578,75.30000305175781,74.33000183105469,75.30000305175781,38.48615646362305,101700
2004-10-07,75.05000305175781,75.1500015258789,74.0,74.0,37.82170867919922,87700
2004-10-08,74.25,74.9000015258789,74.2300033569336,74.25,37.949485778808594,91800
2004-10-11,74.4000015258789,74.69999694824219,73.73999786376953,74.0,37.82170867919922,73300
2004-10-12,73.55999755859375,75.12999725341797,73.41999816894531,75.11000061035156,38.38903045654297,68800
2004-10-13,75.31999969482422,75.62000274658203,74.36000061035156,74.62999725341797,38.14370346069336,58200
2004-10-14,74.37999725341797,75.69999694824219,74.25,75.69999694824219,38.690574645996094,77500
2004-10-15,75.9000015258789,76.41999816894531,75.86000061035156,76.1500015258789,38.92059326171875,84400
2004-10-18,76.2300033569336,77.12000274658203,76.0999984741211,76.76000213623047,39.23236846923828,88400
2004-10-19,77.0,77.79000091552734,76.80000305175781,76.80000305175781,39.2528076171875,132100
2004-10-20,76.9000015258789,77.30999755859375,75.66999816894531,77.08000183105469,39.39590072631836,161600
2004-10-21,76.98999786376953,78.56999969482422,76.62000274658203,78.56999969482422,40.15746307373047,167900
2004-10-22,78.56999969482422,79.30999755859375,77.47000122070312,77.52999877929688,39.62588882446289,133700
2004-10-25,77.4000015258789,77.70999908447266,76.91999816894531,77.18000030517578,39.447025299072266,99000
2004-10-26,77.4000015258789,78.56999969482422,77.27999877929688,78.56999969482422,40.15746307373047,101900
2004-10-27,78.5999984741211,79.19999694824219,78.41999816894531,79.05000305175781,40.40278625488281,131100
2004-10-28,79.1500015258789,79.37999725341797,78.4800033569336,78.76000213623047,40.25456237792969,97000
2004-10-29,78.26000213623047,79.19999694824219,78.0999984741211,78.45999908447266,40.10123825073242,171400
2004-11-01,78.6500015258789,79.83999633789062,78.33999633789062,79.05999755859375,40.40788650512695,241600
2004-11-02,79.30000305175781,79.98999786376953,78.80999755859375,79.0,40.37723159790039,205800
2004-11-03,80.58000183105469,80.58000183105469,79.25,79.9000015258789,40.837196350097656,172800
2004-11-04,79.9000015258789,81.91000366210938,79.9000015258789,81.8499984741211,41.83386993408203,144100
2004-11-05,81.8499984741211,81.8499984741211,79.56999969482422,80.18000030517578,40.98033905029297,276100
2004-11-08,80.05000305175781,81.19999694824219,79.73999786376953,80.94000244140625,41.3687744140625,149800
2004-11-09,79.9000015258789,80.1500015258789,79.4000015258789,79.5199966430664,40.643001556396484,284700
2004-11-10,79.30000305175781,80.91000366210938,79.08999633789062,80.04000091552734,40.908775329589844,189700
2004-11-11,80.04000091552734,80.04000091552734,79.83000183105469,80.0,40.888328552246094,114500
2004-11-12,80.0,81.72000122070312,79.43000030517578,81.72000122070312,41.767459869384766,261100
2004-11-15,81.66999816894531,83.69999694824219,81.61000061035156,83.69999694824219,42.779415130615234,175900
2004-11-16,83.69999694824219,84.18000030517578,82.02999877929688,82.1500015258789,41.98720932006836,189500
2004-11-17,82.4000015258789,82.93000030517578,79.19999694824219,79.62999725341797,40.699222564697266,183100
2004-11-18,79.55999755859375,80.58999633789062,79.08999633789062,79.83999633789062,40.806549072265625,156000
2004-11-19,79.9000015258789,79.9000015258789,78.05999755859375,78.0999984741211,39.917232513427734,221900
2004-11-22,78.08000183105469,80.37999725341797,78.08000183105469,80.37999725341797,41.082550048828125,238000
2004-11-23,80.37999725341797,80.76000213623047,79.69999694824219,80.61000061035156,41.20010757446289,179100
2004-11-24,80.69999694824219,81.94999694824219,80.69999694824219,81.94000244140625,41.879878997802734,111400
2004-11-26,81.0999984741211,81.81999969482422,81.04000091552734,81.30000305175781,41.55278396606445,48400
2004-11-29,81.30000305175781,81.9000015258789,80.62000274658203,80.62999725341797,41.210330963134766,159500
2004-11-30,80.80000305175781,80.83999633789062,80.1500015258789,80.52999877929688,41.15922927856445,120200
2004-12-01,80.52999877929688,81.19999694824219,80.0199966430664,80.80999755859375,41.30232620239258,353700
2004-12-02,80.91999816894531,80.91999816894531,79.81999969482422,80.4000015258789,41.09278106689453,164800
2004-12-03,80.6500015258789,81.44999694824219,80.5999984741211,81.29000091552734,41.54765319824219,270400
2004-12-06,81.19999694824219,83.1500015258789,81.08999633789062,82.77999877929688,42.309207916259766,214600
2004-12-07,82.6500015258789,82.66999816894531,81.19999694824219,81.45999908447266,41.634552001953125,260400
2004-12-08,81.70999908447266,82.54000091552734,81.69999694824219,82.3499984741211,42.08942413330078,202100
2004-12-09,82.36000061035156,83.19999694824219,81.81999969482422,83.13999938964844,42.493194580078125,164200
2004-12-10,83.05000305175781,84.45999908447266,82.88999938964844,84.3499984741211,43.111629486083984,154000
2004-12-13,84.75,84.87999725341797,84.2699966430664,84.45999908447266,43.16787338256836,190400
2004-12-14,84.3499984741211,84.87000274658203,83.87000274658203,84.76000213623047,43.321189880371094,113500
2004-12-15,84.76000213623047,85.13999938964844,84.12000274658203,85.11000061035156,43.500099182128906,117200
2004-12-16,85.11000061035156,85.43000030517578,83.38999938964844,83.58000183105469,42.718101501464844,133300
2004-12-17,83.5,84.6500015258789,82.68000030517578,84.5,43.18829345703125,161800
2004-12-20,84.0999984741211,84.30000305175781,83.38999938964844,83.61000061035156,42.73342514038086,151100
2004-12-21,83.83000183105469,84.61000061035156,83.68000030517578,84.54000091552734,43.20875549316406,107900
2004-12-22,84.54000091552734,84.69999694824219,84.0199966430664,84.54000091552734,43.20875549316406,162600
2004-12-23,84.79000091552734,84.80999755859375,83.55000305175781,83.55000305175781,42.702754974365234,66800
2004-12-27,83.5999984741211,83.80000305175781,82.30000305175781,82.80000305175781,42.31943130493164,85500
2004-12-28,82.8499984741211,83.19999694824219,82.70999908447266,83.19999694824219,42.52388381958008,116700
2004-12-29,82.41000366210938,82.94999694824219,82.2300033569336,82.62999725341797,42.63739776611328,74100
2004-12-30,82.52999877929688,82.94999694824219,82.47000122070312,82.5,42.57029342651367,89100
2004-12-31,82.5,83.80000305175781,82.5,83.80000305175781,43.241119384765625,206400
2005-01-03,83.86000061035156,84.31999969482422,82.3499984741211,82.7699966430664,42.70962905883789,281100
2005-01-04,82.66999816894531,83.1500015258789,81.0199966430664,81.0199966430664,41.80662155151367,242100
2005-01-05,80.93000030517578,80.93000030517578,77.19000244140625,78.08999633789062,40.29472732543945,444000
2005-01-06,78.08999633789062,79.48999786376953,77.69999694824219,77.69999694824219,40.09349060058594,549100
2005-01-07,78.0999984741211,78.55000305175781,77.19000244140625,77.19000244140625,39.83034133911133,225700
2005-01-10,76.6500015258789,76.8499984741211,75.76000213623047,75.80000305175781,39.11308670043945,536500
2005-01-11,75.80999755859375,75.9000015258789,74.45999908447266,74.54000091552734,38.462913513183594,281100
2005-01-12,74.54000091552734,74.66000366210938,72.91000366210938,73.58000183105469,37.96755599975586,406900
2005-01-13,73.19999694824219,74.5,72.77999877929688,73.37999725341797,37.86434555053711,388700
2005-01-14,74.47000122070312,75.94000244140625,73.88999938964844,75.43000030517578,38.92216491699219,555900
2005-01-18,75.43000030517578,76.41000366210938,74.80999755859375,76.29000091552734,39.36592102050781,233900
2005-01-19,76.30000305175781,77.43000030517578,75.81999969482422,76.36000061035156,39.40202713012695,204700
2005-01-20,76.61000061035156,76.93000030517578,75.4000015258789,76.22000122070312,39.32980728149414,266800
2005-01-21,76.0,76.93000030517578,75.45999908447266,76.01000213623047,39.2214469909668,171700
2005-01-24,76.19999694824219,76.5199966430664,75.05000305175781,75.19999694824219,38.80348205566406,142200
2005-01-25,75.37999725341797,75.87999725341797,73.0,73.0,37.668270111083984,249300
2005-01-26,73.25,73.87000274658203,72.98999786376953,73.79000091552734,38.075904846191406,172000
2005-01-27,73.54000091552734,73.77999877929688,72.5,72.5,37.41024398803711,382100
2005-01-28,72.5999984741211,72.69000244140625,71.25,72.01000213623047,37.157432556152344,502300
2005-01-31,72.26000213623047,72.80000305175781,70.93000030517578,71.94999694824219,37.12648010253906,400800
2005-02-01,72.05000305175781,72.30999755859375,71.79000091552734,72.08999633789062,37.19869613647461,257200
2005-02-02,71.94999694824219,73.75,71.9000015258789,73.69999694824219,38.02947235107422,635500
2005-02-03,73.94999694824219,74.30999755859375,73.11000061035156,73.63999938964844,37.99850845336914,126300
2005-02-04,73.8499984741211,75.1500015258789,73.68000030517578,75.1500015258789,38.777671813964844,193000
2005-02-07,74.9000015258789,75.04000091552734,73.80000305175781,73.8499984741211,38.10687255859375,171300
2005-02-08,73.94999694824219,74.27999877929688,73.75,73.8499984741211,38.10687255859375,185100
2005-02-09,73.5,74.27999877929688,73.5,74.08000183105469,38.2255744934082,227100
2005-02-10,74.08000183105469,74.77999877929688,73.66999816894531,74.73999786376953,38.56610870361328,194500
2005-02-11,74.69999694824219,74.81999969482422,73.94999694824219,74.80000305175781,38.59708023071289,225300
2005-02-14,74.9000015258789,75.25,74.62999725341797,75.25,38.82927703857422,163400
