Date,Open,High,Low,Close,Adj Close,Volume
2000-03-16,21.173263549804688,21.521316528320312,21.173263549804688,21.463308334350586,7.04002571105957,365784
2000-03-17,21.463308334350586,21.6373348236084,21.173263549804688,21.3472900390625,7.001972675323486,204387
2000-03-20,21.3472900390625,21.463308334350586,21.231273651123047,21.3472900390625,7.001972675323486,145021
2000-03-21,21.231273651123047,21.81136131286621,21.231273651123047,21.695344924926758,7.116136074066162,153748
2000-03-22,21.86937141418457,21.985389709472656,21.463308334350586,21.579326629638672,7.0780816078186035,159889
2000-03-23,21.3472900390625,21.985389709472656,21.231273651123047,21.81136131286621,7.154190540313721,147607
2000-03-24,21.579326629638672,21.927379608154297,21.463308334350586,21.86937141418457,7.173216342926025,192750
2000-03-27,21.695344924926758,21.927379608154297,21.405298233032227,21.579326629638672,7.0780816078186035,158058
2000-03-28,21.405298233032227,21.579326629638672,21.231273651123047,21.579326629638672,7.0780816078186035,489149
2000-03-29,21.695344924926758,21.695344924926758,21.289281845092773,21.521316528320312,7.059053421020508,150408
2000-03-30,21.405298233032227,21.81136131286621,21.405298233032227,21.81136131286621,7.154190540313721,192643
2000-03-31,21.81136131286621,22.275432586669922,21.6373348236084,21.6373348236084,7.09710693359375,196198
2000-04-03,21.927379608154297,22.217424392700195,21.695344924926758,21.81136131286621,7.154190540313721,232292
2000-04-04,21.753353118896484,21.927379608154297,21.579326629638672,21.81136131286621,7.154190540313721,143836
2000-04-05,21.985389709472656,22.043397903442383,21.579326629638672,21.6373348236084,7.09710693359375,713899
2000-04-06,21.86937141418457,21.927379608154297,21.579326629638672,21.81136131286621,7.154190540313721,1908003
2000-04-07,21.985389709472656,22.217424392700195,21.81136131286621,22.217424392700195,7.287377834320068,461136
2000-04-10,22.507469177246094,22.507469177246094,22.15941619873047,22.391450881958008,7.34446382522583,388087
2000-04-11,22.275432586669922,22.56547737121582,22.217424392700195,22.507469177246094,7.382514476776123,475465
2000-04-12,22.507469177246094,23.08755874633789,22.507469177246094,22.797513961791992,7.477652072906494,279806
2000-04-13,22.681495666503906,23.609638214111328,22.681495666503906,23.5516300201416,7.725001811981201,439803
2000-04-14,23.667648315429688,23.667648315429688,23.203577041625977,23.203577041625977,7.610837936401367,371818
2000-04-17,23.37760353088379,23.37760353088379,22.739505767822266,22.85552215576172,7.49667501449585,340680
2000-04-18,23.08755874633789,23.08755874633789,22.797513961791992,22.971540451049805,7.534729957580566,197168
2000-04-19,22.85552215576172,23.14556884765625,22.85552215576172,23.029550552368164,7.553757190704346,197922
2000-04-20,22.971540451049805,23.14556884765625,22.85552215576172,22.913532257080078,7.515705108642578,715191
2000-04-24,22.913532257080078,23.08755874633789,22.85552215576172,23.029550552368164,7.553757190704346,282607
2000-04-25,23.14556884765625,23.203577041625977,23.029550552368164,23.203577041625977,7.610837936401367,220979
2000-04-26,23.261585235595703,23.609638214111328,23.14556884765625,23.609638214111328,7.744028091430664,322472
2000-04-27,23.609638214111328,24.1317195892334,23.5516300201416,23.667648315429688,7.763060569763184,156118
2000-04-28,23.5516300201416,23.725656509399414,23.435611724853516,23.609638214111328,7.744028091430664,245113
2000-05-01,23.667648315429688,24.537782669067383,23.609638214111328,24.537782669067383,8.048466682434082,373865
2000-05-02,24.537782669067383,25.175880432128906,24.479772567749023,24.943845748901367,8.181653022766113,416207
2000-05-03,24.59579086303711,24.82782745361328,24.30574607849121,24.363754272460938,8.144420623779297,343158
2000-05-04,25.001853942871094,25.001853942871094,24.363754272460938,24.537782669067383,8.202597618103027,385824
2000-05-05,24.363754272460938,24.769817352294922,24.363754272460938,24.59579086303711,8.221985816955566,184885
2000-05-08,24.769817352294922,24.769817352294922,24.189729690551758,24.30574607849121,8.125029563903809,244790
2000-05-09,23.957693099975586,24.247737884521484,23.8416748046875,24.247737884521484,8.105637550354004,444436
2000-05-10,24.363754272460938,24.363754272460938,23.957693099975586,24.073711395263672,8.047459602355957,285947
2000-05-11,24.30574607849121,24.30574607849121,24.015701293945312,24.247737884521484,8.105637550354004,135539
2000-05-12,24.247737884521484,24.30574607849121,24.1317195892334,24.30574607849121,8.125029563903809,139849
2000-05-15,24.30574607849121,24.30574607849121,24.015701293945312,24.073711395263672,8.047459602355957,429029
2000-05-16,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,8.028074264526367,301139
2000-05-17,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,8.028074264526367,350269
2000-05-18,23.89968490600586,24.1317195892334,23.89968490600586,24.073711395263672,8.047459602355957,233046
2000-05-19,23.8416748046875,24.1317195892334,23.783666610717773,23.89968490600586,7.989289283752441,370848
2000-05-22,24.073711395263672,24.073711395263672,23.31959342956543,23.493621826171875,7.8535475730896,377205
2000-05-23,23.37760353088379,23.667648315429688,23.37760353088379,23.493621826171875,7.8535475730896,343805
2000-05-24,23.31959342956543,23.667648315429688,22.971540451049805,23.08755874633789,7.71781063079834,328182
2000-05-25,23.08755874633789,23.14556884765625,22.913532257080078,23.08755874633789,7.71781063079834,408558
2000-05-26,23.029550552368164,23.203577041625977,22.797513961791992,22.85552215576172,7.640239715576172,254163
2000-05-30,22.797513961791992,22.85552215576172,22.391450881958008,22.507469177246094,7.523892879486084,481822
2000-05-31,22.62348747253418,22.913532257080078,22.56547737121582,22.739505767822266,7.601457595825195,471695
2000-06-01,22.797513961791992,22.85552215576172,22.507469177246094,22.797513961791992,7.620853424072266,462536
2000-06-02,22.797513961791992,23.029550552368164,22.62348747253418,22.739505767822266,7.601457595825195,933046
2000-06-05,22.739505767822266,22.739505767822266,22.56547737121582,22.681495666503906,7.582067966461182,115068
2000-06-06,22.56547737121582,22.681495666503906,22.275432586669922,22.275432586669922,7.446326732635498,490442
2000-06-07,22.33344268798828,22.62348747253418,22.33344268798828,22.507469177246094,7.523892879486084,743959
2000-06-08,22.391450881958008,22.507469177246094,22.043397903442383,22.275432586669922,7.446326732635498,607342
2000-06-09,22.275432586669922,22.56547737121582,22.217424392700195,22.507469177246094,7.523892879486084,706464
2000-06-12,22.275432586669922,22.681495666503906,22.275432586669922,22.62348747253418,7.562674522399902,376020
2000-06-13,22.681495666503906,22.797513961791992,22.507469177246094,22.681495666503906,7.582067966461182,634385
2000-06-14,22.85552215576172,23.08755874633789,22.56547737121582,22.739505767822266,7.601457595825195,445836
2000-06-15,22.85552215576172,22.85552215576172,22.391450881958008,22.449459075927734,7.504504203796387,240588
2000-06-16,22.507469177246094,22.739505767822266,22.275432586669922,22.739505767822266,7.601457595825195,354902
2000-06-19,22.62348747253418,22.85552215576172,22.507469177246094,22.739505767822266,7.601457595825195,213114
2000-06-20,22.739505767822266,23.08755874633789,22.681495666503906,23.08755874633789,7.71781063079834,360720
2000-06-21,22.85552215576172,22.971540451049805,22.739505767822266,22.85552215576172,7.640239715576172,197491
2000-06-22,22.797513961791992,22.85552215576172,22.507469177246094,22.681495666503906,7.582067966461182,246406
2000-06-23,22.739505767822266,22.739505767822266,22.507469177246094,22.65249252319336,7.572373390197754,128644
2000-06-26,22.449459075927734,22.681495666503906,22.449459075927734,22.536474227905273,7.5335893630981445,169694
2000-06-27,22.56547737121582,22.739505767822266,22.275432586669922,22.681495666503906,7.582067966461182,422564
2000-06-28,22.681495666503906,22.739505767822266,22.56547737121582,22.56547737121582,7.543285369873047,296398
2000-06-29,22.739505767822266,22.971540451049805,22.739505767822266,22.913532257080078,7.659632682800293,274958
2000-06-30,23.14556884765625,23.261585235595703,20.59317398071289,20.59317398071289,6.883975028991699,1074080
2000-07-03,21.463308334350586,23.029550552368164,21.463308334350586,22.797513961791992,7.620853424072266,572649
2000-07-05,22.56547737121582,23.203577041625977,22.507469177246094,23.14556884765625,7.737199783325195,567585
2000-07-06,23.029550552368164,23.5516300201416,22.913532257080078,23.31959342956543,7.795374393463135,430537
2000-07-07,23.435611724853516,23.493621826171875,23.261585235595703,23.37760353088379,7.814769268035889,348114
2000-07-10,23.435611724853516,23.435611724853516,23.08755874633789,23.261585235595703,7.775981426239014,166461
2000-07-11,23.203577041625977,23.31959342956543,22.85552215576172,23.08755874633789,7.71781063079834,219578
2000-07-12,23.08755874633789,23.203577041625977,22.739505767822266,23.08755874633789,7.71781063079834,321933
2000-07-13,23.203577041625977,23.261585235595703,23.08755874633789,23.203577041625977,7.756588459014893,250931
2000-07-14,23.203577041625977,23.37760353088379,23.08755874633789,23.203577041625977,7.756588459014893,165492
2000-07-17,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,7.679022789001465,143081
2000-07-18,23.029550552368164,23.08755874633789,22.85552215576172,22.971540451049805,7.679022789001465,119486
2000-07-19,22.971540451049805,23.203577041625977,22.913532257080078,23.203577041625977,7.756588459014893,184562
2000-07-20,22.971540451049805,23.261585235595703,22.971540451049805,23.203577041625977,7.756588459014893,243389
2000-07-21,23.14556884765625,23.31959342956543,23.08755874633789,23.261585235595703,7.775981426239014,200723
2000-07-24,23.261585235595703,23.609638214111328,23.261585235595703,23.5516300201416,7.872941493988037,264614
2000-07-25,23.37760353088379,23.89968490600586,23.37760353088379,23.89968490600586,7.989289283752441,393905
2000-07-26,23.89968490600586,24.421764373779297,23.89968490600586,24.421764373779297,8.163817405700684,495936
2000-07-27,24.363754272460938,24.885835647583008,24.247737884521484,24.7988224029541,8.28985595703125,333677
2000-07-28,24.885835647583008,24.885835647583008,24.479772567749023,24.537782669067383,8.202597618103027,482576
2000-07-31,24.537782669067383,24.59579086303711,24.015701293945312,24.247737884521484,8.105637550354004,162690
2000-08-01,24.247737884521484,24.82782745361328,24.189729690551758,24.82782745361328,8.29954719543457,822718
2000-08-02,24.537782669067383,24.59579086303711,24.015701293945312,24.30574607849121,8.281370162963867,823364
2000-08-03,24.363754272460938,24.363754272460938,23.5516300201416,23.725656509399414,8.083728790283203,603786
2000-08-04,23.957693099975586,23.957693099975586,22.797513961791992,23.029550552368164,7.846550941467285,393366
2000-08-07,23.029550552368164,23.37760353088379,22.681495666503906,22.913532257080078,7.807016372680664,237894
2000-08-08,23.14556884765625,23.31959342956543,23.08755874633789,23.203577041625977,7.905840873718262,3098660
2000-08-09,23.203577041625977,23.203577041625977,22.971540451049805,23.14556884765625,7.886077880859375,170663
2000-08-10,23.14556884765625,23.31959342956543,23.029550552368164,23.203577041625977,7.905840873718262,374727
2000-08-11,23.14556884765625,23.203577041625977,22.913532257080078,23.029550552368164,7.846550941467285,135216
2000-08-14,23.029550552368164,23.029550552368164,22.739505767822266,22.913532257080078,7.807016372680664,1012883
2000-08-15,22.797513961791992,22.85552215576172,22.62348747253418,22.62348747253418,7.708193302154541,347791
2000-08-16,22.681495666503906,22.681495666503906,22.56547737121582,22.56547737121582,7.688431739807129,99338
2000-08-17,22.56547737121582,22.681495666503906,22.33344268798828,22.507469177246094,7.668667793273926,355872
2000-08-18,22.681495666503906,22.681495666503906,22.275432586669922,22.275432586669922,7.589607238769531,194043
2000-08-21,22.449459075927734,22.507469177246094,22.275432586669922,22.33344268798828,7.609372138977051,212467
2000-08-22,22.275432586669922,22.33344268798828,21.927379608154297,21.927379608154297,7.471020221710205,421594
2000-08-23,21.927379608154297,22.10140609741211,21.86937141418457,21.927379608154297,7.471020221710205,216346
2000-08-24,21.86937141418457,21.927379608154297,21.521316528320312,21.521316528320312,7.332667350769043,244467
2000-08-25,21.695344924926758,21.81136131286621,21.463308334350586,21.463308334350586,7.312902450561523,172818
2000-08-28,21.463308334350586,21.579326629638672,21.231273651123047,21.405298233032227,7.293139457702637,330229
2000-08-29,21.3472900390625,21.463308334350586,21.173263549804688,21.289281845092773,7.253611087799072,311267
2000-08-30,21.3472900390625,21.521316528320312,21.11525535583496,21.405298233032227,7.293139457702637,268385
2000-08-31,21.3472900390625,21.695344924926758,21.11525535583496,21.11525535583496,7.19431734085083,424504
2000-09-01,21.231273651123047,21.579326629638672,21.231273651123047,21.289281845092773,7.253611087799072,134678
2000-09-05,21.289281845092773,21.521316528320312,21.289281845092773,21.521316528320312,7.332667350769043,279052
2000-09-06,21.521316528320312,21.81136131286621,21.521316528320312,21.521316528320312,7.332667350769043,354687
2000-09-07,21.521316528320312,22.043397903442383,21.521316528320312,21.927379608154297,7.471020221710205,255995
2000-09-08,21.927379608154297,22.449459075927734,21.86937141418457,22.33344268798828,7.609372138977051,606049
2000-09-11,22.391450881958008,22.449459075927734,22.15941619873047,22.391450881958008,7.6291399002075195,434847
2000-09-12,22.275432586669922,22.33344268798828,22.15941619873047,22.275432586669922,7.589607238769531,363198
2000-09-13,22.275432586669922,22.275432586669922,22.043397903442383,22.10140609741211,7.530314922332764,208481
2000-09-14,22.043397903442383,22.043397903442383,21.81136131286621,21.86937141418457,7.451254844665527,359966
2000-09-15,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,7.391961097717285,208050
2000-09-18,21.86937141418457,22.043397903442383,21.695344924926758,21.695344924926758,7.391961097717285,430645
2000-09-19,21.695344924926758,21.86937141418457,21.695344924926758,21.753353118896484,7.411725997924805,168293
2000-09-20,21.695344924926758,21.927379608154297,21.405298233032227,21.463308334350586,7.312902450561523,140496
2000-09-21,21.3472900390625,21.579326629638672,21.3472900390625,21.405298233032227,7.293139457702637,200400
2000-09-22,21.11525535583496,21.579326629638672,21.0572452545166,21.579326629638672,7.352433681488037,412652
2000-09-25,21.521316528320312,21.695344924926758,21.463308334350586,21.463308334350586,7.312902450561523,231430
2000-09-26,21.579326629638672,22.391450881958008,21.579326629638672,22.10140609741211,7.530314922332764,1258534
2000-09-27,22.15941619873047,22.15941619873047,21.81136131286621,21.86937141418457,7.451254844665527,171525
2000-09-28,21.86937141418457,22.15941619873047,21.695344924926758,21.927379608154297,7.471020221710205,249638
2000-09-29,21.927379608154297,22.043397903442383,21.579326629638672,21.753353118896484,7.411725997924805,598184
2000-10-02,21.463308334350586,21.753353118896484,20.94122886657715,20.999237060546875,7.154787063598633,443789
2000-10-03,21.11525535583496,21.173263549804688,20.709192276000977,20.767200469970703,7.0757269859313965,224965
2000-10-04,20.709192276000977,20.999237060546875,20.477155685424805,20.477155685424805,6.97690486907959,230783
2000-10-05,20.59317398071289,20.94122886657715,20.477155685424805,20.767200469970703,7.0757269859313965,214838
2000-10-06,20.767200469970703,21.231273651123047,20.767200469970703,20.999237060546875,7.154787063598633,273234
2000-10-09,21.11525535583496,21.11525535583496,20.88321876525879,21.0572452545166,7.174550533294678,166677
2000-10-10,20.94122886657715,20.999237060546875,20.767200469970703,20.88321876525879,7.1152567863464355,109681
2000-10-11,20.999237060546875,21.0572452545166,20.477155685424805,20.59317398071289,7.016434192657471,309004
2000-10-12,20.535165786743164,20.767200469970703,20.419147491455078,20.477155685424805,6.97690486907959,218609
2000-10-13,20.477155685424805,20.825210571289062,20.419147491455078,20.59317398071289,7.016434192657471,181653
2000-10-16,20.477155685424805,20.88321876525879,20.477155685424805,20.651182174682617,7.036199569702148,245113
2000-10-17,20.651182174682617,20.651182174682617,20.419147491455078,20.477155685424805,6.97690486907959,176158
2000-10-18,20.419147491455078,20.535165786743164,20.071094512939453,20.245121002197266,6.89784574508667,311159
2000-10-19,20.419147491455078,20.709192276000977,20.303129196166992,20.535165786743164,6.996671676635742,297799
2000-10-20,20.59317398071289,20.94122886657715,20.419147491455078,20.88321876525879,7.1152567863464355,295105
2000-10-23,20.709192276000977,20.767200469970703,20.419147491455078,20.419147491455078,6.957141876220703,167647
2000-10-24,20.59317398071289,20.59317398071289,20.419147491455078,20.535165786743164,6.996671676635742,281099
2000-10-25,20.535165786743164,20.535165786743164,20.071094512939453,20.12910270690918,6.858316898345947,206110
2000-10-26,20.18711280822754,20.419147491455078,20.12910270690918,20.36113739013672,6.937378406524658,77574
2000-10-27,20.36113739013672,20.419147491455078,20.245121002197266,20.36113739013672,6.937378406524658,181761
2000-10-30,20.36113739013672,20.477155685424805,20.303129196166992,20.477155685424805,6.97690486907959,171849
2000-10-31,20.767200469970703,20.767200469970703,20.477155685424805,20.709192276000977,7.055964946746826,426443
2000-11-01,20.303129196166992,20.36113739013672,20.303129196166992,20.36113739013672,7.098024845123291,325812
2000-11-02,20.18711280822754,20.36113739013672,20.12910270690918,20.245121002197266,7.0575785636901855,245652
2000-11-03,20.245121002197266,20.36113739013672,19.955076217651367,20.36113739013672,7.098024845123291,421056
2000-11-06,20.36113739013672,20.477155685424805,20.245121002197266,20.419147491455078,7.118252277374268,485270
2000-11-07,20.419147491455078,20.709192276000977,20.36113739013672,20.59317398071289,7.17891788482666,408127
2000-11-08,20.651182174682617,20.88321876525879,20.59317398071289,20.651182174682617,7.199134826660156,639233
2000-11-09,20.651182174682617,20.999237060546875,20.651182174682617,20.825210571289062,7.25980806350708,270217
2000-11-10,20.709192276000977,20.767200469970703,20.419147491455078,20.709192276000977,7.219358921051025,663906
2000-11-13,20.59317398071289,20.709192276000977,20.535165786743164,20.709192276000977,7.219358921051025,379791
2000-11-14,20.651182174682617,20.825210571289062,20.59317398071289,20.825210571289062,7.25980806350708,169155
2000-11-15,20.59317398071289,20.825210571289062,20.535165786743164,20.767200469970703,7.23958158493042,269786
2000-11-16,20.767200469970703,20.94122886657715,20.651182174682617,20.88321876525879,7.280024528503418,229921
2000-11-17,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,7.280024528503418,144482
2000-11-20,20.88321876525879,20.88321876525879,20.651182174682617,20.767200469970703,7.23958158493042,169370
2000-11-21,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,7.280024528503418,346391
2000-11-22,20.709192276000977,20.88321876525879,20.651182174682617,20.767200469970703,7.23958158493042,132738
2000-11-24,20.825210571289062,20.825210571289062,20.709192276000977,20.767200469970703,7.23958158493042,41157
2000-11-27,20.825210571289062,20.94122886657715,20.767200469970703,20.88321876525879,7.280024528503418,444328
2000-11-28,20.88321876525879,20.94122886657715,20.535165786743164,20.59317398071289,7.17891788482666,883484
2000-11-29,20.651182174682617,20.999237060546875,20.535165786743164,20.825210571289062,7.25980806350708,259874
2000-11-30,20.88321876525879,21.463308334350586,20.767200469970703,21.289281845092773,7.42158317565918,850084
2000-12-01,21.173263549804688,21.695344924926758,21.11525535583496,21.521316528320312,7.502472400665283,516515
2000-12-04,21.463308334350586,21.579326629638672,21.289281845092773,21.579326629638672,7.522692680358887,278298
2000-12-05,21.579326629638672,22.217424392700195,21.521316528320312,22.15941619873047,7.724915981292725,585362
2000-12-06,21.985389709472656,22.391450881958008,21.81136131286621,22.33344268798828,7.785581111907959,297583
2000-12-07,22.275432586669922,22.33344268798828,22.15941619873047,22.217424392700195,7.745141506195068,198784
2000-12-08,22.217424392700195,22.391450881958008,22.217424392700195,22.33344268798828,7.785581111907959,509512
2000-12-11,22.217424392700195,22.449459075927734,22.15941619873047,22.33344268798828,7.785581111907959,338094
2000-12-12,22.10140609741211,22.449459075927734,22.10140609741211,22.449459075927734,7.826030254364014,253840
2000-12-13,22.449459075927734,22.681495666503906,22.391450881958008,22.681495666503906,7.906918048858643,297368
2000-12-14,22.681495666503906,22.739505767822266,22.275432586669922,22.507469177246094,7.846251964569092,569201
2000-12-15,22.507469177246094,22.62348747253418,22.36244773864746,22.507469177246094,7.846251964569092,359427
2000-12-18,22.56547737121582,22.971540451049805,22.449459075927734,22.971540451049805,8.008030891418457,526427
2000-12-19,22.797513961791992,22.85552215576172,22.739505767822266,22.797513961791992,7.947362422943115,327967
2000-12-20,22.56547737121582,22.62348747253418,22.449459075927734,22.449459075927734,7.826030254364014,1172664
2000-12-21,22.56547737121582,22.681495666503906,22.391450881958008,22.391450881958008,7.8058085441589355,382700
2000-12-22,22.449459075927734,22.507469177246094,22.275432586669922,22.33344268798828,7.785581111907959,576097
2000-12-26,22.391450881958008,22.391450881958008,22.15941619873047,22.15941619873047,7.724915981292725,153963
2000-12-27,22.217424392700195,23.14556884765625,22.15941619873047,22.913532257080078,7.987806797027588,241773
2000-12-28,22.56547737121582,23.08755874633789,22.391450881958008,22.797513961791992,7.947362422943115,384316
2000-12-29,22.62348747253418,22.971540451049805,22.275432586669922,22.275432586669922,7.7653608322143555,447129
2001-01-02,22.275432586669922,22.797513961791992,22.10140609741211,22.56547737121582,7.866472244262695,280345
2001-01-03,22.681495666503906,23.203577041625977,22.56547737121582,23.08755874633789,8.048476219177246,1446544
2001-01-04,23.203577041625977,23.261585235595703,23.029550552368164,23.14556884765625,8.068696975708008,291442
2001-01-05,23.203577041625977,23.5516300201416,23.08755874633789,23.31959342956543,8.129361152648926,1108665
2001-01-08,23.31959342956543,23.667648315429688,23.203577041625977,23.203577041625977,8.088915824890137,286594
2001-01-09,23.029550552368164,23.435611724853516,22.971540451049805,23.37760353088379,8.14958667755127,851377
2001-01-10,23.31959342956543,23.5516300201416,23.261585235595703,23.493621826171875,8.19002914428711,619732
2001-01-11,23.435611724853516,23.667648315429688,23.37760353088379,23.609638214111328,8.230470657348633,271187
2001-01-12,23.609638214111328,23.667648315429688,23.37760353088379,23.5516300201416,8.21025276184082,275604
2001-01-16,23.609638214111328,23.725656509399414,23.493621826171875,23.725656509399414,8.270926475524902,522656
2001-01-17,23.725656509399414,23.725656509399414,23.5516300201416,23.725656509399414,8.270926475524902,249100
2001-01-18,23.667648315429688,23.725656509399414,23.667648315429688,23.725656509399414,8.270926475524902,144374
2001-01-19,23.609638214111328,23.725656509399414,23.609638214111328,23.725656509399414,8.270926475524902,108604
2001-01-22,23.725656509399414,24.015701293945312,23.725656509399414,24.015701293945312,8.372031211853027,336155
2001-01-23,23.89968490600586,24.015701293945312,23.783666610717773,23.957693099975586,8.351808547973633,163768
2001-01-24,24.073711395263672,24.30574607849121,24.015701293945312,24.247737884521484,8.452919006347656,370202
2001-01-25,24.073711395263672,24.479772567749023,24.015701293945312,24.479772567749023,8.533807754516602,291011
2001-01-26,24.30574607849121,24.363754272460938,24.189729690551758,24.30574607849121,8.473143577575684,671664
2001-01-29,24.308067321777344,24.4101619720459,24.261659622192383,24.354473114013672,8.490130424499512,384208
2001-01-30,24.261659622192383,24.4101619720459,24.261659622192383,24.3823184967041,8.499835014343262,414699
2001-01-31,24.50297737121582,24.54938316345215,24.31734848022461,24.438007354736328,8.51925277709961,127136
2001-02-01,24.205970764160156,24.50297737121582,24.159563064575195,24.298784255981445,8.470715522766113,86732
2001-02-02,24.298784255981445,24.540103912353516,24.298784255981445,24.52153968811035,8.548372268676758,169801
2001-02-05,24.577228546142578,24.577228546142578,24.308067321777344,24.308067321777344,8.473950386047363,215592
2001-02-06,24.31734848022461,24.400880813598633,24.038904190063477,24.1317195892334,8.412477493286133,914191
2001-02-07,23.89968490600586,23.946090698242188,23.714054107666016,23.760461807250977,8.283049583435059,599046
