Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,16.166667938232422,16.5,15.75,15.916666984558105,10.276100158691406,58183200
2000-02-22,16.416667938232422,16.4375,15.583333015441895,16.041667938232422,10.356802940368652,37027800
2000-02-23,16.145832061767578,16.166667938232422,15.583333015441895,15.666666984558105,10.114694595336914,38623200
2000-02-24,15.666666984558105,15.958333015441895,14.479166984558105,15.958333015441895,10.30300235748291,58295700
2000-02-25,14.770833015441895,15.104166984558105,14.541666984558105,14.833333015441895,9.576676368713379,50725500
2000-02-28,14.854166984558105,15.645833015441895,14.854166984558105,15.395833015441895,9.939840316772461,53508300
2000-02-29,15.979166984558105,16.583332061767578,15.979166984558105,16.25,10.491304397583008,51591600
2000-03-01,16.625,16.666667938232422,15.833333015441895,16.333332061767578,10.54510498046875,30497400
2000-03-02,17.583332061767578,17.625,16.8125,16.854167938232422,10.881367683410645,46628100
2000-03-03,17.375,17.770832061767578,17.166667938232422,17.541667938232422,11.325227737426758,32372400
2000-03-06,17.541667938232422,17.5625,16.208332061767578,16.833332061767578,10.867915153503418,31480800
2000-03-07,16.541667938232422,16.541667938232422,15.708333015441895,15.854166984558105,10.235750198364258,29174100
2000-03-08,15.770833015441895,16.4375,15.208333015441895,16.104167938232422,10.397151947021484,30056100
2000-03-09,16.333332061767578,16.479167938232422,15.625,16.3125,10.531656265258789,23834700
2000-03-10,16.583332061767578,16.583332061767578,15.8125,15.979166984558105,10.316451072692871,21016500
2000-03-13,15.416666984558105,15.979166984558105,15.291666984558105,15.895833015441895,10.262648582458496,23183700
2000-03-14,15.666666984558105,16.270832061767578,15.4375,15.916666984558105,10.276100158691406,29955000
2000-03-15,15.8125,17.3125,15.520833015441895,17.166667938232422,11.097064018249512,44010000
2000-03-16,17.4375,18.520832061767578,17.208332061767578,18.208332061767578,11.770427703857422,59148000
2000-03-17,18.1875,18.75,18.041667938232422,18.583332061767578,12.01284408569336,37911900
2000-03-20,18.604167938232422,18.604167938232422,17.791667938232422,18.375,11.878172874450684,20307300
2000-03-21,18.479167938232422,18.875,18.166667938232422,18.875,12.201387405395508,23563800
2000-03-22,18.833332061767578,18.833332061767578,18.0,18.458332061767578,11.932035446166992,29890500
2000-03-23,18.125,18.1875,17.833332061767578,18.0,11.635757446289062,21076500
2000-03-24,18.145832061767578,18.5625,18.0,18.5,11.958970069885254,23858700
2000-03-27,18.229167938232422,18.5,18.083332061767578,18.479167938232422,11.945509910583496,17324700
2000-03-28,18.1875,18.645832061767578,18.166667938232422,18.166667938232422,11.743496894836426,17392800
2000-03-29,18.5,19.791667938232422,18.479167938232422,19.583332061767578,12.65927791595459,40790100
2000-03-30,19.916667938232422,20.25,19.625,19.666667938232422,12.713144302368164,34712400
2000-03-31,19.75,19.770832061767578,18.5,18.833332061767578,12.174446105957031,27162000
2000-04-03,18.875,20.666667938232422,18.875,20.395832061767578,13.18449592590332,35807100
2000-04-04,20.5625,21.104167938232422,19.166667938232422,20.0,12.928614616394043,41027400
2000-04-05,19.770832061767578,20.041667938232422,19.1875,19.416667938232422,12.551531791687012,21198000
2000-04-06,19.708332061767578,20.416667938232422,19.583332061767578,20.375,13.171032905578613,21762600
2000-04-07,20.416667938232422,20.666667938232422,20.208332061767578,20.5,13.251832008361816,12039300
2000-04-10,20.5,21.229167938232422,20.333332061767578,21.1875,13.696264266967773,16563000
2000-04-11,20.958332061767578,21.166667938232422,20.5,21.125,13.65584659576416,16066200
2000-04-12,21.145832061767578,21.645832061767578,20.6875,20.8125,13.453840255737305,21729900
2000-04-13,20.770832061767578,20.770832061767578,19.833332061767578,20.020832061767578,12.942082405090332,23653500
2000-04-14,19.333332061767578,19.645832061767578,18.333332061767578,18.333332061767578,11.851237297058105,28118100
2000-04-17,18.375,18.791667938232422,17.25,18.0,11.635757446289062,28981500
2000-04-18,18.0,18.770832061767578,17.708332061767578,17.958332061767578,11.608823776245117,22983600
2000-04-19,18.041667938232422,18.5,17.916667938232422,18.3125,11.837770462036133,18765900
2000-04-20,18.375,19.3125,18.375,19.229167938232422,12.430330276489258,18271200
2000-04-24,19.3125,20.208332061767578,19.166667938232422,19.625,12.686208724975586,16901100
2000-04-25,19.354167938232422,20.25,19.1875,19.895832061767578,12.861281394958496,18114900
2000-04-26,20.0625,20.25,19.4375,19.583332061767578,12.65927791595459,15606000
2000-04-27,19.208332061767578,19.479167938232422,18.833332061767578,19.229167938232422,12.430330276489258,16545000
2000-04-28,18.9375,19.104167938232422,18.458332061767578,18.458332061767578,11.932035446166992,15037800
2000-05-01,18.791667938232422,19.604167938232422,18.729167938232422,19.3125,12.484192848205566,15327000
2000-05-02,19.104167938232422,19.270832061767578,18.895832061767578,19.208332061767578,12.41685676574707,14464500
2000-05-03,18.083332061767578,18.166667938232422,17.583332061767578,17.8125,11.514554977416992,31371900
2000-05-04,17.979167938232422,17.979167938232422,16.8125,17.0,10.989326477050781,32300700
2000-05-05,16.729167938232422,17.625,16.729167938232422,17.104167938232422,11.056665420532227,25920000
2000-05-08,17.083332061767578,17.458332061767578,16.5,17.458332061767578,11.285603523254395,22878300
2000-05-09,18.125,18.291667938232422,17.5,17.666667938232422,11.42028522491455,26664600
2000-05-10,17.8125,19.041667938232422,17.666667938232422,18.895832061767578,12.214853286743164,33735900
2000-05-11,18.979167938232422,19.020832061767578,18.333332061767578,18.666667938232422,12.066713333129883,18315900
2000-05-12,18.583332061767578,19.0625,18.4375,18.9375,12.241788864135742,13113000
2000-05-15,18.75,19.104167938232422,18.5,19.0,12.282186508178711,12816900
2000-05-16,19.145832061767578,19.6875,19.0625,19.333332061767578,12.497665405273438,19136100
2000-05-17,18.895832061767578,18.916667938232422,18.479167938232422,18.791667938232422,12.147517204284668,13776900
2000-05-18,18.75,19.3125,18.729167938232422,19.3125,12.484192848205566,14663700
2000-05-19,18.708332061767578,19.583332061767578,18.708332061767578,19.020832061767578,12.295658111572266,19073100
2000-05-22,19.229167938232422,19.229167938232422,18.729167938232422,19.125,12.362991333007812,13884300
2000-05-23,19.1875,19.458332061767578,18.9375,19.0625,12.322590827941895,12873000
2000-05-24,18.416667938232422,19.0,17.583332061767578,18.958332061767578,12.2552490234375,31024500
2000-05-25,18.604167938232422,18.895832061767578,18.020832061767578,18.333332061767578,11.851237297058105,13857600
2000-05-26,18.083332061767578,18.333332061767578,17.708332061767578,18.0,11.635757446289062,11989200
2000-05-30,17.6875,18.041667938232422,17.5625,17.791667938232422,11.50108528137207,13058100
2000-05-31,18.291667938232422,20.0,18.166667938232422,19.208332061767578,12.41685676574707,22976700
2000-06-01,19.041667938232422,19.229167938232422,18.75,19.0,12.282186508178711,14359200
2000-06-02,19.625,20.020832061767578,19.354167938232422,19.6875,12.726607322692871,21264300
2000-06-05,19.770832061767578,19.916667938232422,19.583332061767578,19.770832061767578,12.780477523803711,13081200
2000-06-06,19.604167938232422,19.604167938232422,19.25,19.416667938232422,12.551531791687012,13320300
2000-06-07,19.25,19.6875,19.25,19.291667938232422,12.470734596252441,10273800
2000-06-08,19.270832061767578,19.333332061767578,18.770832061767578,18.958332061767578,12.2552490234375,11979300
2000-06-09,19.145832061767578,19.333332061767578,17.979167938232422,18.0,11.635757446289062,21849300
2000-06-12,18.0,18.125,17.270832061767578,17.583332061767578,11.366413116455078,24267600
2000-06-13,17.354167938232422,18.333332061767578,17.208332061767578,18.333332061767578,11.851237297058105,23135100
2000-06-14,18.3125,18.5625,18.041667938232422,18.375,11.891143798828125,20060400
2000-06-15,18.354167938232422,18.729167938232422,18.270832061767578,18.5,11.972027778625488,17046900
2000-06-16,18.25,18.708332061767578,17.75,17.958332061767578,11.621500968933105,28709100
2000-06-19,17.895832061767578,18.333332061767578,17.604167938232422,18.125,11.729358673095703,18005100
2000-06-20,18.083332061767578,18.229167938232422,17.708332061767578,18.166667938232422,11.75632095336914,18191400
2000-06-21,18.1875,18.1875,17.791667938232422,17.979167938232422,11.634986877441406,12861900
2000-06-22,17.6875,17.8125,17.291667938232422,17.5,11.324901580810547,17003400
2000-06-23,17.895832061767578,18.145832061767578,17.625,17.916667938232422,11.594536781311035,18808800
2000-06-26,18.0625,18.229167938232422,17.916667938232422,17.916667938232422,11.594536781311035,11774100
2000-06-27,18.041667938232422,19.145832061767578,17.916667938232422,18.9375,12.255158424377441,19663200
2000-06-28,18.833332061767578,19.0625,18.5625,18.661457061767578,12.076517105102539,14472300
2000-06-29,18.4375,18.458332061767578,17.854167938232422,18.041667938232422,11.675427436828613,15872700
2000-06-30,18.041667938232422,19.244792938232422,18.020832061767578,19.208332061767578,12.430418968200684,22866600
2000-07-03,19.083332061767578,19.125,18.708332061767578,18.958332061767578,12.268633842468262,7731900
2000-07-05,19.104167938232422,19.3125,18.854167938232422,19.0,12.295597076416016,15419400
2000-07-06,19.3125,19.479167938232422,18.9375,19.166667938232422,12.403457641601562,17273400
2000-07-07,19.3125,20.6875,19.104167938232422,20.520832061767578,13.27978801727295,31540200
2000-07-10,20.458332061767578,20.979167938232422,20.229167938232422,20.416667938232422,13.212374687194824,24701100
2000-07-11,20.354167938232422,20.916667938232422,20.270832061767578,20.666667938232422,13.374157905578613,17692800
2000-07-12,20.6875,20.729167938232422,20.208332061767578,20.333332061767578,13.158452033996582,17500800
2000-07-13,20.166667938232422,20.395832061767578,19.708332061767578,19.708332061767578,12.753988265991211,12907800
2000-07-14,19.9375,20.3125,19.791667938232422,19.833332061767578,12.834879875183105,12552300
2000-07-17,20.104167938232422,20.416667938232422,19.875,20.239582061767578,13.097784042358398,13832100
2000-07-18,20.3125,20.375,19.916667938232422,20.020832061767578,12.956216812133789,10776300
2000-07-19,20.0625,20.166667938232422,19.791667938232422,20.0,12.94273567199707,11209200
2000-07-20,19.979167938232422,20.270832061767578,19.854167938232422,20.0,12.94273567199707,14960400
2000-07-21,20.104167938232422,20.166667938232422,19.75,19.895832061767578,12.875327110290527,11733000
2000-07-24,19.666667938232422,19.729167938232422,19.0625,19.145832061767578,12.389972686767578,15137400
2000-07-25,19.166667938232422,19.770832061767578,19.104167938232422,19.729167938232422,12.767470359802246,12366000
2000-07-26,19.395832061767578,20.041667938232422,19.395832061767578,19.583332061767578,12.673101425170898,21966300
2000-07-27,19.791667938232422,20.104167938232422,19.666667938232422,20.020832061767578,12.956216812133789,14234400
2000-07-28,19.9375,19.979167938232422,19.083332061767578,19.5625,12.65961742401123,15742800
2000-07-31,19.625,19.625,18.083332061767578,18.416667938232422,11.918103218078613,22602900
2000-08-01,18.0,18.3125,17.666667938232422,18.166667938232422,11.75632095336914,27165900
2000-08-02,18.166667938232422,18.354167938232422,17.9375,18.020832061767578,11.661944389343262,20204400
2000-08-03,18.833332061767578,18.833332061767578,17.8125,17.958332061767578,11.621500968933105,24687300
2000-08-04,18.020832061767578,18.020832061767578,17.583332061767578,17.645832061767578,11.419269561767578,17527200
2000-08-07,17.708332061767578,18.645832061767578,17.666667938232422,18.375,11.891143798828125,16815600
2000-08-08,18.8125,19.208332061767578,18.354167938232422,19.208332061767578,12.430418968200684,17579400
2000-08-09,18.020832061767578,18.25,17.645832061767578,17.875,11.567572593688965,53252100
2000-08-10,17.708332061767578,17.75,16.895832061767578,17.0,11.001328468322754,37141800
2000-08-11,17.145832061767578,17.458332061767578,17.041667938232422,17.375,11.244003295898438,22602300
2000-08-14,17.416667938232422,17.6875,17.375,17.625,11.40578556060791,18098400
2000-08-15,17.291667938232422,17.520832061767578,17.083332061767578,17.1875,11.12266731262207,23859000
2000-08-16,16.916667938232422,16.958332061767578,16.25,16.645832061767578,10.772134780883789,41433000
2000-08-17,16.520832061767578,16.8125,16.208332061767578,16.666667938232422,10.785622596740723,20399400
2000-08-18,16.5625,16.958332061767578,16.520832061767578,16.958332061767578,10.974356651306152,22047900
2000-08-21,16.416667938232422,16.583332061767578,15.708333015441895,16.333332061767578,10.569901466369629,42446100
2000-08-22,16.333332061767578,16.666667938232422,16.1875,16.375,10.596866607666016,22832700
2000-08-23,16.583332061767578,16.729167938232422,16.354167938232422,16.375,10.596866607666016,20627100
2000-08-24,16.583332061767578,16.708332061767578,16.333332061767578,16.479167938232422,10.664283752441406,14901900
2000-08-25,16.541667938232422,16.833332061767578,16.416667938232422,16.833332061767578,10.893467903137207,14631300
2000-08-28,16.6875,16.875,16.208332061767578,16.5,10.677757263183594,21009600
2000-08-29,16.5,16.645832061767578,16.291667938232422,16.479167938232422,10.664283752441406,16995300
2000-08-30,16.291667938232422,16.333332061767578,16.0,16.145832061767578,10.448565483093262,24466500
2000-08-31,16.104167938232422,16.25,15.708333015441895,15.875,10.273297309875488,36708600
2000-09-01,15.854166984558105,16.375,15.791666984558105,16.25,10.515974998474121,22984500
2000-09-05,16.3125,16.729167938232422,16.270832061767578,16.583332061767578,10.73168659210205,24093000
2000-09-06,16.75,17.041667938232422,16.625,16.666667938232422,10.785622596740723,24931200
2000-09-07,17.0625,17.354167938232422,16.833332061767578,17.0,11.001328468322754,25201800
2000-09-08,17.166667938232422,17.541667938232422,17.0,17.375,11.244003295898438,22141800
2000-09-11,17.583332061767578,18.25,17.5625,18.125,11.729358673095703,29533800
2000-09-12,17.854167938232422,18.208332061767578,17.645832061767578,18.0,11.648465156555176,19053300
2000-09-13,18.083332061767578,18.145832061767578,17.666667938232422,17.958332061767578,11.634428024291992,14944800
2000-09-14,17.875,17.875,17.291667938232422,17.5,11.33749771118164,14134800
2000-09-15,17.4375,17.645832061767578,17.145832061767578,17.333332061767578,11.229515075683594,24327300
2000-09-18,17.0,17.5625,16.875,17.041667938232422,11.040559768676758,15634800
2000-09-19,16.875,16.958332061767578,16.416667938232422,16.625,10.770620346069336,25721100
2000-09-20,16.645832061767578,16.666667938232422,16.020832061767578,16.166667938232422,10.473686218261719,29648100
2000-09-21,16.229167938232422,17.125,16.208332061767578,16.666667938232422,10.79762077331543,25936500
2000-09-22,17.3125,17.3125,16.520832061767578,16.833332061767578,10.90558910369873,20178900
2000-09-25,16.875,16.895832061767578,16.3125,16.333332061767578,10.581659317016602,16398000
2000-09-26,16.479167938232422,16.479167938232422,15.625,15.791666984558105,10.23073959350586,28227300
2000-09-27,15.875,16.125,15.708333015441895,16.041667938232422,10.392705917358398,22748400
2000-09-28,16.145832061767578,16.625,16.0,16.1875,10.4871826171875,24413400
2000-09-29,16.166667938232422,16.5,16.0,16.041667938232422,10.392705917358398,22598700
2000-10-02,16.0625,16.208332061767578,15.145833015441895,15.416666984558105,9.98779296875,33523800
2000-10-03,15.395833015441895,15.458333015441895,14.708333015441895,15.270833015441895,9.89330768585205,49645200
2000-10-04,15.229166984558105,15.958333015441895,15.166666984558105,15.375,9.960798263549805,33255600
2000-10-05,15.458333015441895,15.583333015441895,15.25,15.354166984558105,9.947299003601074,26197500
2000-10-06,15.291666984558105,15.291666984558105,14.875,15.166666984558105,9.825827598571777,33481500
2000-10-09,15.229166984558105,15.479166984558105,15.041666984558105,15.041666984558105,9.744843482971191,18101400
2000-10-10,15.3125,15.5625,15.125,15.458333015441895,10.014785766601562,20049600
2000-10-11,15.375,15.458333015441895,14.958333015441895,15.104166984558105,9.785333633422852,25172700
2000-10-12,14.0,14.895833015441895,13.8125,14.708333015441895,9.528891563415527,58319700
2000-10-13,14.541666984558105,15.041666984558105,14.541666984558105,15.0,9.717850685119629,28074600
2000-10-16,15.083333015441895,15.895833015441895,15.0625,15.770833015441895,10.217238426208496,21294900
2000-10-17,15.854166984558105,15.979166984558105,15.229166984558105,15.333333015441895,9.933804512023926,18806700
2000-10-18,15.3125,15.666666984558105,14.958333015441895,15.583333015441895,10.095767974853516,18445200
2000-10-19,15.520833015441895,15.979166984558105,15.375,15.9375,10.325218200683594,18908700
2000-10-20,15.625,15.770833015441895,15.354166984558105,15.520833015441895,10.055279731750488,21459600
2000-10-23,15.520833015441895,15.9375,15.1875,15.770833015441895,10.217238426208496,18093900
2000-10-24,15.854166984558105,16.166667938232422,15.75,16.125,10.446691513061523,17741400
2000-10-25,16.145832061767578,16.145832061767578,15.208333015441895,15.3125,9.920304298400879,25172100
2000-10-26,15.291666984558105,15.3125,14.458333015441895,14.479166984558105,9.380424499511719,44886300
2000-10-27,14.479166984558105,14.708333015441895,14.416666984558105,14.416666984558105,9.339934349060059,37664400
2000-10-30,14.458333015441895,14.645833015441895,14.375,14.583333015441895,9.447908401489258,39616800
2000-10-31,14.729166984558105,15.270833015441895,14.666666984558105,15.125,9.798833847045898,44089800
2000-11-01,15.5,16.020832061767578,15.375,15.5625,10.08227252960205,69816600
2000-11-02,15.333333015441895,16.666667938232422,15.166666984558105,16.145832061767578,10.460185050964355,62551500
2000-11-03,16.145832061767578,16.375,15.604166984558105,15.791666984558105,10.23073959350586,24775500
2000-11-06,16.104167938232422,16.458332061767578,15.6875,16.333332061767578,10.581659317016602,21829500
2000-11-07,16.333332061767578,16.666667938232422,16.0,16.3125,10.568161964416504,21412500
2000-11-08,16.333332061767578,16.958332061767578,16.208332061767578,16.25,10.527673721313477,22868700
2000-11-09,16.020832061767578,16.041667938232422,15.395833015441895,15.708333015441895,10.176745414733887,24182400
2000-11-10,15.0,15.0,14.395833015441895,14.5625,9.43441390991211,44743800
2000-11-13,14.333333015441895,15.145833015441895,14.1875,15.104166984558105,9.785333633422852,32979000
2000-11-14,15.75,16.145832061767578,15.583333015441895,15.625,10.122761726379395,25599600
2000-11-15,15.541666984558105,16.458332061767578,15.458333015441895,16.333332061767578,10.581659317016602,25938600
2000-11-16,16.25,16.395832061767578,16.041667938232422,16.083332061767578,10.419697761535645,16589100
2000-11-17,16.166667938232422,16.520832061767578,15.875,16.1875,10.4871826171875,18420600
2000-11-20,16.208332061767578,16.208332061767578,15.854166984558105,15.958333015441895,10.338717460632324,13137300
2000-11-21,16.041667938232422,16.166667938232422,15.5,15.708333015441895,10.176745414733887,13167000
2000-11-22,15.729166984558105,15.770833015441895,15.291666984558105,15.291666984558105,9.906808853149414,14837700
2000-11-24,15.3125,15.395833015441895,14.895833015441895,15.0625,9.758340835571289,10447500
2000-11-27,15.645833015441895,16.604167938232422,15.625,16.4375,10.649149894714355,31951200
2000-11-28,16.25,16.958332061767578,16.020832061767578,16.333332061767578,10.581659317016602,29361300
2000-11-29,16.416667938232422,17.291667938232422,16.395832061767578,17.291667938232422,11.202521324157715,29709000
2000-11-30,17.166667938232422,17.395832061767578,16.791667938232422,17.395832061767578,11.270009994506836,34821300
2000-12-01,17.541667938232422,17.583332061767578,16.895832061767578,17.0625,11.054062843322754,32171100
2000-12-04,16.979167938232422,17.9375,16.791667938232422,17.9375,11.620924949645996,40212300
2000-12-05,17.9375,18.4375,17.75,18.416667938232422,11.93135929107666,31141800
2000-12-06,18.208332061767578,18.625,17.770832061767578,18.270832061767578,11.836884498596191,32109300
2000-12-07,18.354167938232422,18.645832061767578,18.1875,18.333332061767578,11.877371788024902,22938600
2000-12-08,18.354167938232422,18.458332061767578,17.916667938232422,18.145832061767578,11.755899429321289,20631000
2000-12-11,17.875,17.9375,16.9375,17.125,11.0945463180542,34788300
2000-12-12,16.833332061767578,17.375,16.604167938232422,17.291667938232422,11.202521324157715,25034400
2000-12-13,17.3125,17.583332061767578,16.6875,16.770832061767578,10.86509895324707,19675500
2000-12-14,16.770832061767578,17.104167938232422,16.645832061767578,17.020832061767578,11.027058601379395,21738600
2000-12-15,16.5,16.958332061767578,16.5,16.625,10.770620346069336,39428100
2000-12-18,16.833332061767578,17.0625,16.395832061767578,16.854167938232422,10.919089317321777,20894400
2000-12-19,16.875,17.083332061767578,15.875,16.0,10.365705490112305,27385500
2000-12-20,16.0,16.583332061767578,15.645833015441895,16.3125,10.581387519836426,24849600
2000-12-21,16.5,17.416667938232422,16.4375,17.25,11.189516067504883,28140600
2000-12-22,17.25,17.583332061767578,16.958332061767578,17.5,11.351689338684082,22452600
2000-12-26,17.416667938232422,17.5,16.333332061767578,16.875,10.946264266967773,18063000
2000-12-27,16.895832061767578,17.8125,16.729167938232422,17.520832061767578,11.36519718170166,24672900
2000-12-28,17.5,18.0,17.5,17.645832061767578,11.44627857208252,12288900
2000-12-29,17.5625,18.333332061767578,17.5625,17.708332061767578,11.486820220947266,19746900
2001-01-02,17.708332061767578,18.354167938232422,17.5625,17.958332061767578,11.648992538452148,26440800
2001-01-03,17.833332061767578,19.583332061767578,17.645832061767578,19.479167938232422,12.635506629943848,59871300
2001-01-04,19.0,19.395832061767578,18.625,18.729167938232422,12.149002075195312,41436900
2001-01-05,19.041667938232422,19.041667938232422,17.75,17.979167938232422,11.662503242492676,29427600
2001-01-08,17.666667938232422,18.270832061767578,17.625,17.979167938232422,11.662503242492676,25326300
2001-01-09,17.833332061767578,18.25,17.5,17.583332061767578,11.405735969543457,21632400
2001-01-10,16.979167938232422,17.354167938232422,16.833332061767578,17.229167938232422,11.176006317138672,29944200
2001-01-11,17.3125,17.666667938232422,16.9375,17.3125,11.230055809020996,20107200
2001-01-12,17.333332061767578,17.916667938232422,17.208332061767578,17.645832061767578,11.44627857208252,21966000
2001-01-16,17.8125,18.270832061767578,17.729167938232422,18.229167938232422,11.824671745300293,24994800
2001-01-17,18.1875,18.208332061767578,17.854167938232422,17.979167938232422,11.662503242492676,23444100
2001-01-18,17.8125,18.166667938232422,17.645832061767578,17.6875,11.473306655883789,20633700
2001-01-19,17.354167938232422,17.5625,16.8125,16.9375,10.986811637878418,26889900
2001-01-22,17.395832061767578,17.895832061767578,17.333332061767578,17.520832061767578,11.36519718170166,23417100
2001-01-23,17.666667938232422,17.979167938232422,17.520832061767578,17.791667938232422,11.54088020324707,14753400
2001-01-24,17.8125,17.875,17.4375,17.833332061767578,11.567906379699707,23368200
2001-01-25,17.979167938232422,18.708332061767578,17.645832061767578,18.0,11.676017761230469,27171000
2001-01-26,18.3125,18.3125,17.6875,17.875,11.594928741455078,15692700
2001-01-29,17.899999618530273,18.21666717529297,17.899999618530273,18.066667556762695,11.719269752502441,15342600
2001-01-30,18.06999969482422,18.083332061767578,17.719999313354492,17.92333221435547,11.626282691955566,15372600
2001-01-31,18.066667556762695,19.0,18.01333236694336,18.933332443237305,12.281438827514648,32544300
2001-02-01,18.933332443237305,18.933332443237305,18.156667709350586,18.566667556762695,12.043598175048828,31155900
2001-02-02,18.656667709350586,18.65999984741211,18.049999237060547,18.253332138061523,11.840344429016113,15195000
2001-02-05,18.333332061767578,18.406667709350586,17.766666412353516,17.946666717529297,11.641420364379883,16812600
2001-02-06,17.799999237060547,18.163333892822266,17.616666793823242,17.733333587646484,11.503039360046387,16182000
2001-02-07,17.73666763305664,18.233333587646484,17.733333587646484,18.219999313354492,11.818723678588867,14785200
2001-02-08,18.183332443237305,18.266666412353516,17.18666648864746,17.433332443237305,11.308438301086426,23903400
2001-02-09,17.43666648864746,17.78333282470703,16.74333381652832,16.799999237060547,10.897615432739258,23734200
2001-02-12,17.0,17.82666778564453,16.98666763305664,17.816667556762695,11.557097434997559,21862500
2001-02-13,17.683332443237305,18.156667709350586,17.343332290649414,18.03333282470703,11.697635650634766,22269600
2001-02-14,18.116666793823242,18.116666793823242,17.666667938232422,17.666667938232422,11.459795951843262,15285000
2001-02-15,17.78333282470703,17.816667556762695,17.21666717529297,17.333332061767578,11.243569374084473,22909800
2001-02-16,17.266666412353516,17.766666412353516,17.18666648864746,17.453332901000977,11.321414947509766,19978200
2001-02-20,17.399999618530273,18.09666633605957,17.333332061767578,17.799999237060547,11.546282768249512,28009500
2001-02-21,17.516666412353516,17.65333366394043,16.683332443237305,16.73666763305664,10.85653305053711,24492600
2001-02-22,17.0,17.0,16.316667556762695,16.566667556762695,10.746256828308105,27462900
2001-02-23,16.666667938232422,16.933332443237305,16.016666412353516,16.760000228881836,10.871667861938477,24244800
2001-02-26,16.976667404174805,17.123332977294922,16.816667556762695,17.023332595825195,11.042476654052734,18180600
2001-02-27,17.200000762939453,17.28333282470703,16.50666618347168,16.996667861938477,11.025190353393555,21142200
2001-02-28,17.079999923706055,17.100000381469727,16.34666633605957,16.696666717529297,10.830589294433594,23244600
2001-03-01,16.416667938232422,16.623332977294922,16.0,16.113332748413086,10.452197074890137,26078400
2001-03-02,15.99666690826416,16.56333351135254,15.833333015441895,16.30666732788086,10.577609062194824,19417200
2001-03-05,16.31333351135254,16.51333236694336,16.0,16.123332977294922,10.4586820602417,13704300
2001-03-06,16.5,16.65333366394043,16.299999237060547,16.516666412353516,10.713823318481445,15290400
2001-03-07,16.683332443237305,16.983333587646484,16.639999389648438,16.899999618530273,10.962478637695312,16259700
2001-03-08,17.299999237060547,17.299999237060547,16.926666259765625,17.21666717529297,11.167892456054688,18103200
2001-03-09,17.266666412353516,17.266666412353516,16.700000762939453,16.926666259765625,10.979780197143555,16699500
2001-03-12,16.75,16.75,16.03333282470703,16.10333251953125,10.445709228515625,17220600
