Date,Open,High,Low,Close,Adj Close,Volume
2001-11-09,22.00666618347168,22.200000762939453,21.753332138061523,21.963333129882812,18.2548770904541,207900
2001-11-12,21.53333282470703,22.516666412353516,21.5,22.389999389648438,18.6095027923584,76800
2001-11-13,23.233333587646484,23.46666717529297,22.97333335876465,23.383333206176758,19.435121536254883,18900
2001-11-14,24.0,24.0,22.96666717529297,23.5,19.53209114074707,60900
2001-11-15,23.383333206176758,23.583332061767578,23.049999237060547,23.266666412353516,19.338144302368164,200400
2001-11-16,23.416667938232422,23.46666717529297,23.0,23.183332443237305,19.268878936767578,24600
2001-11-19,23.42333221435547,23.44333267211914,22.75,23.086666107177734,19.18854331970215,24300
2001-11-20,22.78333282470703,22.833332061767578,21.77666664123535,21.77666664123535,18.099721908569336,29100
2001-11-21,21.683332443237305,22.049999237060547,21.51333236694336,22.049999237060547,18.326915740966797,42300
2001-11-23,22.049999237060547,22.469999313354492,22.049999237060547,22.416667938232422,18.63167381286621,13200
2001-11-26,22.733333587646484,23.333332061767578,22.733333587646484,23.31999969482422,19.38248062133789,9300
2001-11-27,22.799999237060547,23.89666748046875,22.656667709350586,23.343332290649414,19.401870727539062,43500
2001-11-28,23.016666412353516,23.016666412353516,22.303333282470703,22.303333282470703,18.53746795654297,18600
2001-11-29,22.433332443237305,22.946666717529297,22.21666717529297,22.913333892822266,19.044475555419922,19200
2001-11-30,22.633333206176758,22.709999084472656,22.34000015258789,22.613332748413086,18.795124053955078,50400
2001-12-03,22.366666793823242,22.643333435058594,22.21666717529297,22.316667556762695,18.548555374145508,10500
2001-12-04,22.683332443237305,23.416667938232422,22.683332443237305,23.416667938232422,19.46281623840332,14400
2001-12-05,24.083332061767578,25.46666717529297,24.083332061767578,25.28333282470703,21.014310836791992,33000
2001-12-06,25.116666793823242,25.43666648864746,24.85333251953125,25.116666793823242,20.87578010559082,28500
2001-12-07,24.933332443237305,24.933332443237305,24.0,24.21666717529297,20.12774085998535,19200
2001-12-10,24.133333206176758,24.133333206176758,23.656667709350586,23.700000762939453,19.698322296142578,132000
2001-12-11,24.133333206176758,24.433332443237305,23.93666648864746,23.953332901000977,19.90886878967285,30600
2001-12-12,24.21666717529297,24.309999465942383,23.75,23.883333206176758,19.850696563720703,4800
2001-12-13,23.583332061767578,23.583332061767578,22.753332138061523,22.753332138061523,18.911483764648438,36600
2001-12-14,22.916667938232422,23.386667251586914,22.75,23.219999313354492,19.299358367919922,75900
2001-12-17,23.543333053588867,23.850000381469727,23.496667861938477,23.733333587646484,19.726015090942383,31500
2001-12-18,23.963333129882812,23.963333129882812,23.71666717529297,23.916667938232422,19.87839126586914,45000
2001-12-19,23.0,23.30666732788086,22.683332443237305,22.683332443237305,18.85331153869629,519600
2001-12-20,22.333332061767578,22.433332443237305,21.52666664123535,21.536666870117188,17.900253295898438,62400
2001-12-21,22.0,22.079999923706055,21.866666793823242,22.079999923706055,18.35184669494629,24900
2001-12-24,22.03333282470703,22.03333282470703,21.916667938232422,21.916667938232422,18.216096878051758,4500
2001-12-26,22.363332748413086,22.540000915527344,22.040000915527344,22.183332443237305,18.437734603881836,34200
2001-12-27,22.336666107177734,22.57666778564453,22.336666107177734,22.52666664123535,18.72309684753418,103800
2001-12-28,22.799999237060547,22.959999084472656,22.566667556762695,22.71666717529297,18.881011962890625,132300
2001-12-31,22.733333587646484,22.733333587646484,22.100000381469727,22.166667938232422,18.42387580871582,23100
2002-01-02,22.633333206176758,23.066667556762695,22.46666717529297,23.066667556762695,19.171918869018555,207900
2002-01-03,23.5,24.906667709350586,23.5,24.833332061767578,20.64028549194336,251700
2002-01-04,25.299999237060547,25.329999923706055,24.299999237060547,24.746667861938477,20.56825828552246,111600
2002-01-07,25.0,25.0,24.133333206176758,24.203332901000977,20.116666793823242,24900
2002-01-08,24.15333366394043,24.663333892822266,23.983333587646484,24.266666412353516,20.169307708740234,79500
2002-01-09,24.666667938232422,25.036666870117188,24.133333206176758,24.133333206176758,20.058483123779297,19200
2002-01-10,24.036666870117188,24.15333366394043,23.823333740234375,23.860000610351562,19.831295013427734,32700
2002-01-11,24.266666412353516,24.266666412353516,23.666667938232422,23.733333587646484,19.726015090942383,43800
2002-01-14,23.666667938232422,23.676666259765625,23.253332138061523,23.270000457763672,19.34092140197754,52200
2002-01-15,23.549999237060547,23.549999237060547,23.003332138061523,23.333332061767578,19.393566131591797,765300
2002-01-16,22.649999618530273,22.823333740234375,22.34666633605957,22.34666633605957,18.5734920501709,1594800
2002-01-17,22.700000762939453,22.916667938232422,22.316667556762695,22.883333206176758,19.019540786743164,25200
2002-01-18,22.166667938232422,22.559999465942383,22.166667938232422,22.299999237060547,18.534704208374023,18000
2002-01-22,22.433332443237305,22.433332443237305,21.299999237060547,21.299999237060547,17.703550338745117,16500
2002-01-23,21.75,22.053333282470703,21.366666793823242,21.933332443237305,18.229936599731445,34500
2002-01-24,22.133333206176758,22.573333740234375,22.133333206176758,22.273332595825195,18.512531280517578,27900
2002-01-25,22.25666618347168,22.666667938232422,22.166667938232422,22.489999771118164,18.692623138427734,4500
2002-01-28,22.799999237060547,22.96666717529297,22.540000915527344,22.886667251586914,19.022306442260742,9300
2002-01-29,23.25,23.25,22.293333053588867,22.360000610351562,18.584577560424805,27300
2002-01-30,22.233333587646484,22.933332443237305,22.233333587646484,22.933332443237305,19.06109619140625,16800
2002-01-31,23.333332061767578,23.333332061767578,22.809999465942383,23.113332748413086,19.210704803466797,12600
2002-02-01,22.983333587646484,22.983333587646484,22.883333206176758,22.883333206176758,19.019540786743164,7200
2002-02-04,22.916667938232422,22.916667938232422,22.299999237060547,22.456666946411133,18.664920806884766,14400
2002-02-05,22.333332061767578,22.579999923706055,22.133333206176758,22.133333206176758,18.396175384521484,2700
2002-02-06,22.333332061767578,22.333332061767578,21.950000762939453,22.066667556762695,18.340761184692383,429900
2002-02-07,21.78333282470703,22.100000381469727,21.350000381469727,21.350000381469727,17.745107650756836,11400
2002-02-08,21.53333282470703,21.829999923706055,21.206666946411133,21.816667556762695,18.132972717285156,62100
2002-02-11,22.049999237060547,22.65999984741211,22.049999237060547,22.65999984741211,18.833913803100586,207000
2002-02-12,22.46666717529297,22.92333221435547,22.260000228881836,22.53333282470703,18.7286319732666,14700
2002-02-13,22.99333381652832,23.049999237060547,22.969999313354492,23.03333282470703,19.14421272277832,9900
2002-02-14,23.270000457763672,23.34666633605957,22.773332595825195,22.90999984741211,19.04170036315918,12900
2002-02-15,22.700000762939453,22.700000762939453,22.360000610351562,22.360000610351562,18.584577560424805,1800
2002-02-19,22.0,22.00666618347168,21.3799991607666,21.3799991607666,17.77004623413086,26400
2002-02-20,21.600000381469727,21.816667556762695,20.940000534057617,21.816667556762695,18.132972717285156,38700
2002-02-21,21.113332748413086,21.25666618347168,20.416667938232422,20.46666717529297,17.010923385620117,246300
2002-02-22,20.5,20.6200008392334,20.18000030517578,20.553333282470703,17.082950592041016,104400
2002-02-25,20.71666717529297,21.733333587646484,20.71666717529297,21.633333206176758,17.9805965423584,182100
2002-02-26,21.75,21.799999237060547,21.143333435058594,21.316667556762695,17.717409133911133,14700
2002-02-27,21.633333206176758,21.93000030517578,21.073333740234375,21.219999313354492,17.637046813964844,90300
2002-02-28,21.393333435058594,21.393333435058594,20.566667556762695,20.566667556762695,17.094038009643555,325500
2002-03-01,21.25,22.53333282470703,21.25,22.47333335876465,18.678768157958984,250200
2002-03-04,22.833332061767578,24.049999237060547,22.636667251586914,23.950000762939453,19.90610122680664,172800
2002-03-05,23.883333206176758,24.53333282470703,23.883333206176758,24.356666564941406,20.24410057067871,492600
2002-03-06,24.133333206176758,24.399999618530273,23.67333221435547,24.30666732788086,20.202543258666992,504600
2002-03-07,24.833332061767578,24.89666748046875,24.149999618530273,24.51333236694336,20.374313354492188,304200
2002-03-08,25.066667556762695,25.50666618347168,25.066667556762695,25.399999618530273,21.111276626586914,40500
2002-03-11,24.899999618530273,25.19333267211914,24.516666412353516,24.893333435058594,20.690162658691406,145800
2002-03-12,23.866666793823242,24.106666564941406,23.75,24.010000228881836,19.955970764160156,18900
2002-03-13,23.583332061767578,23.65999984741211,23.166667938232422,23.356666564941406,19.412961959838867,330000
2002-03-14,23.583332061767578,23.583332061767578,23.226667404174805,23.293333053588867,19.36031150817871,9600
2002-03-15,23.266666412353516,23.700000762939453,23.266666412353516,23.636667251586914,19.64566993713379,32400
2002-03-18,24.200000762939453,24.433332443237305,23.866666793823242,23.916667938232422,19.87839126586914,45300
2002-03-19,24.046667098999023,24.31333351135254,23.983333587646484,24.066667556762695,20.003074645996094,42900
2002-03-20,23.48666763305664,23.583332061767578,23.23666763305664,23.23666763305664,19.313213348388672,22500
2002-03-21,23.333332061767578,23.833332061767578,23.126667022705078,23.833332061767578,19.80913543701172,217500
2002-03-22,23.766666412353516,23.883333206176758,23.566667556762695,23.566667556762695,19.587495803833008,20100
2002-03-25,23.633333206176758,23.799999237060547,22.92333221435547,22.92333221435547,19.05278205871582,27000
2002-03-26,22.96666717529297,23.56333351135254,22.816667556762695,23.28333282470703,19.352005004882812,27900
2002-03-27,23.399999618530273,23.479999542236328,23.123332977294922,23.31999969482422,19.38248062133789,310200
2002-03-28,23.816667556762695,24.0,23.74333381652832,23.74333381652832,19.734323501586914,481500
2002-04-01,23.46666717529297,24.496667861938477,23.46666717529297,24.333332061767578,20.224706649780273,128100
2002-04-02,24.066667556762695,24.066667556762695,23.6200008392334,23.6200008392334,19.63182258605957,21300
2002-04-03,23.549999237060547,23.566667556762695,22.926666259765625,23.1200008392334,19.216249465942383,237000
2002-04-04,23.383333206176758,23.383333206176758,22.950000762939453,23.200000762939453,19.282743453979492,468000
2002-04-05,23.100000381469727,23.116666793823242,22.933332443237305,23.00666618347168,19.122051239013672,4500
2002-04-08,22.24333381652832,23.03333282470703,22.083332061767578,22.933332443237305,19.06109619140625,33600
2002-04-09,22.850000381469727,22.850000381469727,22.350000381469727,22.416667938232422,18.63167381286621,36900
2002-04-10,22.46666717529297,22.566667556762695,21.85333251953125,22.5,18.700929641723633,92700
2002-04-11,22.200000762939453,22.49333381652832,21.913333892822266,22.049999237060547,18.326915740966797,24000
2002-04-12,22.200000762939453,22.233333587646484,21.803333282470703,22.166667938232422,18.42387580871582,42300
2002-04-15,22.5,22.666667938232422,22.200000762939453,22.649999618530273,18.825603485107422,28500
2002-04-16,23.666667938232422,23.98666763305664,23.6200008392334,23.886667251586914,19.85345458984375,46500
2002-04-17,24.299999237060547,24.690000534057617,24.09000015258789,24.406667709350586,20.285673141479492,1386600
2002-04-18,23.916667938232422,24.083332061767578,23.333332061767578,23.676666259765625,19.678918838500977,34800
2002-04-19,23.833332061767578,23.983333587646484,23.299999237060547,23.366666793823242,19.4212646484375,37500
2002-04-22,23.03333282470703,23.03333282470703,22.766666412353516,22.950000762939453,19.074947357177734,471300
2002-04-23,23.049999237060547,23.28333282470703,22.413333892822266,22.5,18.700929641723633,67800
2002-04-24,22.700000762939453,22.766666412353516,21.733333587646484,21.766666412353516,18.091415405273438,41400
2002-04-25,21.733333587646484,21.983333587646484,21.450000762939453,21.950000762939453,18.24380111694336,251400
2002-04-26,22.166667938232422,22.200000762939453,20.976667404174805,21.0,17.454206466674805,239400
2002-04-29,21.149999618530273,21.626667022705078,20.860000610351562,21.049999237060547,17.495759963989258,209400
2002-04-30,21.116666793823242,21.950000762939453,21.116666793823242,21.5,17.869781494140625,93300
2002-05-01,21.433332443237305,21.82666778564453,20.856666564941406,21.579999923706055,17.9362735748291,27900
2002-05-02,21.566667556762695,21.916667938232422,20.656667709350586,20.700000762939453,17.20485496520996,89400
2002-05-03,20.416667938232422,20.416667938232422,19.649999618530273,19.84666633605957,16.4955997467041,99300
2002-05-06,20.083332061767578,20.266666412353516,19.406667709350586,19.450000762939453,16.165916442871094,21300
2002-05-07,19.516666412353516,19.639999389648438,18.950000762939453,19.333332061767578,16.06894302368164,542700
2002-05-08,20.733333587646484,21.709999084472656,20.616666793823242,21.600000381469727,17.952892303466797,215100
2002-05-09,21.53333282470703,21.613332748413086,20.899999618530273,21.25666618347168,17.667526245117188,46800
2002-05-10,21.049999237060547,21.049999237060547,19.906667709350586,20.059999465942383,16.67292022705078,72900
2002-05-13,20.383333206176758,21.1299991607666,20.333332061767578,21.1299991607666,17.562252044677734,37800
2002-05-14,22.350000381469727,22.53333282470703,22.003332138061523,22.48666763305664,18.689849853515625,107700
2002-05-15,22.0,23.049999237060547,21.81999969482422,22.303333282470703,18.53746795654297,87300
2002-05-16,22.333332061767578,22.6299991607666,22.03333282470703,22.6299991607666,18.808979034423828,42600
2002-05-17,22.933332443237305,22.946666717529297,22.333332061767578,22.64666748046875,18.822837829589844,40800
2002-05-20,22.433332443237305,22.46666717529297,22.166667938232422,22.363332748413086,18.58734130859375,17700
2002-05-21,22.433332443237305,22.53333282470703,21.56333351135254,21.75,18.07756233215332,45000
2002-05-22,21.5,21.833332061767578,21.149999618530273,21.213333129882812,17.631515502929688,147000
2002-05-23,21.666667938232422,21.666667938232422,21.0,21.663333892822266,18.00553321838379,41700
2002-05-24,20.899999618530273,21.030000686645508,20.78333282470703,20.899999618530273,17.371084213256836,49500
2002-05-28,21.0,21.0,20.566667556762695,20.816667556762695,17.30183219909668,16200
2002-05-29,20.333332061767578,20.413333892822266,20.133333206176758,20.18666648864746,16.7781982421875,38400
2002-05-30,19.733333587646484,20.116666793823242,19.450000762939453,19.963333129882812,16.592575073242188,57300
2002-05-31,20.21666717529297,20.46666717529297,19.916667938232422,19.933332443237305,16.56763458251953,375600
2002-06-03,19.700000762939453,19.700000762939453,18.916667938232422,18.96666717529297,15.76419448852539,80700
2002-06-04,18.899999618530273,19.600000381469727,18.799999237060547,19.3799991607666,16.10773277282715,65400
2002-06-05,19.566667556762695,19.566667556762695,19.0,19.496667861938477,16.204702377319336,40500
2002-06-06,18.93666648864746,19.016666412353516,18.633333206176758,18.796667098999023,15.622891426086426,91500
2002-06-07,17.600000381469727,18.21666717529297,17.333332061767578,18.213333129882812,15.138055801391602,100800
2002-06-10,18.166667938232422,18.413333892822266,17.989999771118164,18.02666664123535,14.982911109924316,359100
2002-06-11,18.086666107177734,18.1299991607666,17.25,17.25,14.337380409240723,324900
2002-06-12,17.450000762939453,17.816667556762695,17.023332595825195,17.780000686645508,14.777898788452148,94800
2002-06-13,17.636667251586914,18.113332748413086,17.446666717529297,17.536666870117188,14.575647354125977,1902600
2002-06-14,16.666667938232422,17.666667938232422,16.600000381469727,17.5,14.545166969299316,42600
2002-06-17,17.950000762939453,18.549999237060547,17.950000762939453,18.383333206176758,15.2793550491333,53700
2002-06-18,18.366666793823242,18.899999618530273,18.166667938232422,18.166667938232422,15.099274635314941,68400
2002-06-19,17.516666412353516,17.75,16.916667938232422,16.950000762939453,14.088027954101562,352500
2002-06-20,17.25,17.25,16.083332061767578,16.200000762939453,13.464669227600098,125700
2002-06-21,16.170000076293945,16.376667022705078,15.683333396911621,15.760000228881836,13.098962783813477,125700
2002-06-24,15.783332824707031,16.549999237060547,15.566666603088379,16.46666717529297,13.686311721801758,62100
2002-06-25,16.583332061767578,16.583332061767578,15.483332633972168,15.566666603088379,12.938271522521973,76800
2002-06-26,14.800000190734863,15.566666603088379,14.800000190734863,15.50333309173584,12.885632514953613,26700
2002-06-27,16.166667938232422,16.3799991607666,15.75,16.233333587646484,13.492377281188965,240300
2002-06-28,16.266666412353516,16.703332901000977,15.949999809265137,15.970000267028809,13.273509979248047,105000
2002-07-01,16.100000381469727,16.21666717529297,15.25,15.25,12.675074577331543,75600
2002-07-02,15.0,15.116666793823242,14.566666603088379,14.696666717529297,12.215169906616211,51000
2002-07-03,14.416666984558105,15.216667175292969,14.416666984558105,15.199999809265137,12.633516311645508,70200
2002-07-05,16.0,16.450000762939453,15.933333396911621,16.450000762939453,13.672459602355957,39000
2002-07-08,16.483333587646484,16.483333587646484,15.833333015441895,15.833333015441895,13.159916877746582,16800
2002-07-09,15.600000381469727,15.616666793823242,15.266667366027832,15.266667366027832,12.68892765045166,29400
2002-07-10,15.449999809265137,15.453332901000977,14.696666717529297,14.796667098999023,12.298284530639648,36900
2002-07-11,14.516667366027832,15.539999961853027,14.380000114440918,15.539999961853027,12.916111946105957,107400
2002-07-12,15.666666984558105,15.983332633972168,15.426667213439941,15.84333324432373,13.168225288391113,114000
2002-07-15,15.466667175292969,16.0,15.24666690826416,15.883333206176758,13.2014741897583,63600
2002-07-16,16.399999618530273,16.933332443237305,16.0,16.209999084472656,13.472978591918945,239700
2002-07-17,17.183332443237305,17.183332443237305,15.930000305175781,16.28333282470703,13.533928871154785,317100
2002-07-18,16.22333335876465,16.433332443237305,15.83666706085205,15.916666984558105,13.229174613952637,61200
2002-07-19,15.583333015441895,16.053333282470703,15.366666793823242,15.466667175292969,12.855161666870117,149400
2002-07-22,15.5,15.726667404174805,15.0,15.116666793823242,12.564254760742188,150300
2002-07-23,15.083333015441895,15.270000457763672,14.333333015441895,14.333333015441895,11.913187980651855,245100
2002-07-24,13.866666793823242,14.936667442321777,13.866666793823242,14.936667442321777,12.414649963378906,103800
2002-07-25,14.383333206176758,14.383333206176758,12.973333358764648,13.526666641235352,11.242722511291504,259500
2002-07-26,13.566666603088379,13.596667289733887,12.916666984558105,13.216667175292969,10.985068321228027,89400
2002-07-29,13.699999809265137,14.176667213439941,13.466667175292969,14.133333206176758,11.746953964233398,77100
2002-07-30,14.180000305175781,14.643333435058594,13.9399995803833,14.516667366027832,12.065564155578613,69000
2002-07-31,14.19333267211914,14.216667175292969,13.65999984741211,13.800000190734863,11.4699068069458,72600
2002-08-01,13.699999809265137,13.899999618530273,13.039999961853027,13.039999961853027,10.838227272033691,51600
2002-08-02,13.0,13.0,12.323332786560059,12.50333309173584,10.39217758178711,153900
2002-08-05,12.5,12.50333309173584,11.703332901000977,11.796667098999023,9.804827690124512,80100
2002-08-06,12.25,12.819999694824219,12.233332633972168,12.5,10.389409065246582,76800
2002-08-07,13.216667175292969,13.216667175292969,12.166666984558105,12.763333320617676,10.6082763671875,217800
2002-08-08,12.536666870117188,13.333333015441895,12.383333206176758,13.236666679382324,11.001687049865723,54300
2002-08-09,12.866666793823242,13.256667137145996,12.770000457763672,13.166666984558105,10.94350528717041,78000
2002-08-12,12.766667366027832,12.899999618530273,12.716667175292969,12.850000381469727,10.68030834197998,104400
2002-08-13,12.866666793823242,13.270000457763672,12.386667251586914,12.386667251586914,10.295208930969238,30600
2002-08-14,12.350000381469727,13.183333396911621,12.203332901000977,13.143333435058594,10.924114227294922,85200
2002-08-15,13.383333206176758,13.58666706085205,13.033332824707031,13.416666984558105,11.151296615600586,109200
2002-08-16,13.300000190734863,14.449999809265137,13.283332824707031,14.25,11.843925476074219,243600
2002-08-19,14.25,15.083333015441895,14.229999542236328,14.920000076293945,12.400794982910156,129300
2002-08-20,14.666666984558105,14.666666984558105,14.216667175292969,14.283332824707031,11.871624946594238,124200
2002-08-21,14.716667175292969,14.99666690826416,14.356666564941406,14.883333206176758,12.370317459106445,66300
2002-08-22,14.883333206176758,15.273332595825195,14.683333396911621,14.966667175292969,12.439583778381348,170100
2002-08-23,14.466667175292969,14.623332977294922,14.0,14.079999923706055,11.702627182006836,120000
2002-08-26,14.0,14.206666946411133,13.670000076293945,14.096667289733887,11.716480255126953,73800
2002-08-27,14.149999618530273,14.149999618530273,13.366666793823242,13.466667175292969,11.192850112915039,135900
2002-08-28,13.016667366027832,13.289999961853027,12.706666946411133,12.770000457763672,10.61382007598877,70200
2002-08-29,12.5,13.00333309173584,12.363332748413086,12.813332557678223,10.649833679199219,136800
2002-08-30,12.546667098999023,12.949999809265137,12.546667098999023,12.666666984558105,10.527933120727539,150000
2002-09-03,12.41333293914795,12.41333293914795,11.966667175292969,12.033332824707031,10.001537322998047,83400
2002-09-04,12.0,12.216667175292969,11.649999618530273,12.100000381469727,10.056947708129883,157200
2002-09-05,11.866666793823242,11.866666793823242,11.5600004196167,11.58666706085205,9.630290031433105,143400
