Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,200.0,204.8800048828125,196.60000610351562,204.8000030517578,163.4719696044922,521000
2008-08-06,202.1199951171875,211.83999633789062,202.1199951171875,211.83999633789062,169.09132385253906,519000
2008-08-07,213.83999633789062,216.1999969482422,206.0800018310547,207.83999633789062,165.8984832763672,697400
2008-08-08,203.16000366210938,206.24000549316406,200.1199951171875,205.39999389648438,163.95086669921875,230775
2008-08-11,206.8800048828125,206.8800048828125,198.1999969482422,205.1999969482422,163.7912139892578,355250
2008-08-12,206.0,208.16000366210938,203.8000030517578,206.8000030517578,165.06832885742188,403325
2008-08-13,206.8000030517578,221.44000244140625,204.36000061035156,215.0399932861328,171.6455535888672,1028850
2008-08-14,214.24000549316406,214.83999633789062,206.67999267578125,212.0,169.21896362304688,1359825
2008-08-15,212.0399932861328,212.0399932861328,203.39999389648438,207.24000549316406,165.41961669921875,602450
2008-08-18,209.63999938964844,209.8000030517578,200.0,203.1999969482422,162.19482421875,171900
2008-08-19,202.75999450683594,210.1199951171875,198.8800048828125,210.1199951171875,167.71841430664062,976725
2008-08-20,211.9199981689453,218.72000122070312,209.83999633789062,217.9600067138672,173.976318359375,1034875
2008-08-21,219.8800048828125,223.47999572753906,218.27999877929688,221.32000732421875,176.65830993652344,510350
2008-08-22,219.72000122070312,219.72000122070312,210.1199951171875,216.0,172.4118194580078,771400
2008-08-25,214.9199981689453,217.27999877929688,210.36000061035156,212.9199981689453,169.95333862304688,177350
2008-08-26,214.16000366210938,222.0,214.16000366210938,219.67999267578125,175.34921264648438,151000
2008-08-27,222.60000610351562,228.52000427246094,222.60000610351562,226.1999969482422,180.55348205566406,440750
2008-08-28,227.72000122070312,227.72000122070312,215.16000366210938,221.8000030517578,177.04139709472656,626575
2008-08-29,223.0,223.60000610351562,218.63999938964844,220.1199951171875,175.70045471191406,222050
2008-09-02,215.24000549316406,215.24000549316406,204.55999755859375,205.0,163.6316375732422,541725
2008-09-03,203.16000366210938,208.27999877929688,199.32000732421875,204.0800018310547,162.8972625732422,724325
2008-09-04,204.8000030517578,207.75999450683594,196.63999938964844,201.1199951171875,160.53460693359375,485850
2008-09-05,200.67999267578125,203.9199981689453,193.8000030517578,203.9199981689453,162.76951599121094,744025
2008-09-08,211.1999969482422,211.1999969482422,196.16000366210938,200.27999877929688,159.8640899658203,461350
2008-09-09,196.36000061035156,196.36000061035156,179.55999755859375,181.27999877929688,144.6982421875,634125
2008-09-10,181.47999572753906,190.72000122070312,180.0,189.9600067138672,151.6266632080078,402400
2008-09-11,187.1199951171875,195.0,182.83999633789062,193.39999389648438,154.3723907470703,751275
2008-09-12,196.0800018310547,201.39999389648438,195.72000122070312,200.0800018310547,159.7044219970703,370025
2008-09-15,199.9600067138672,199.9600067138672,179.36000061035156,183.0,146.07115173339844,279850
2008-09-16,177.83999633789062,186.8000030517578,169.8000030517578,186.8000030517578,149.1043701171875,404475
2008-09-17,184.8800048828125,190.63999938964844,177.24000549316406,182.60000610351562,145.75186157226562,505150
2008-09-18,188.32000732421875,193.63999938964844,180.8000030517578,191.83999633789062,153.12725830078125,308450
2008-09-19,192.1199951171875,212.8800048828125,192.1199951171875,208.0800018310547,166.3085174560547,425550
2008-09-22,211.67999267578125,211.67999267578125,201.36000061035156,203.32000732421875,162.50404357910156,187375
2008-09-23,201.24000549316406,207.72000122070312,195.8800048828125,198.8800048828125,158.95541381835938,396725
2008-09-24,204.52000427246094,204.52000427246094,196.1999969482422,198.1999969482422,158.41188049316406,146150
2008-09-25,196.0,202.60000610351562,195.9199981689453,202.60000610351562,161.92861938476562,148575
2008-09-26,196.16000366210938,197.24000549316406,188.32000732421875,194.32000732421875,155.31080627441406,197275
2008-09-29,190.52000427246094,190.52000427246094,163.27999877929688,170.8000030517578,136.5123291015625,272400
2008-09-30,175.9199981689453,180.75999450683594,170.47999572753906,179.32000732421875,143.3219757080078,127800
2008-10-01,179.75999450683594,179.75999450683594,169.0399932861328,173.52000427246094,138.6863555908203,281400
2008-10-02,170.27999877929688,170.27999877929688,154.47999572753906,155.47999572753906,124.26780700683594,174825
2008-10-03,158.67999267578125,166.39999389648438,150.1999969482422,150.8800048828125,120.5912094116211,353250
2008-10-06,142.60000610351562,143.24000549316406,126.91999816894531,141.47999572753906,113.07826232910156,378750
2008-10-07,148.16000366210938,148.16000366210938,127.12000274658203,127.12000274658203,101.60103607177734,301575
2008-10-08,126.31999969482422,140.55999755859375,117.63999938964844,127.95999908447266,102.27235412597656,486300
2008-10-09,128.0,134.63999938964844,114.16000366210938,115.5999984741211,92.39362335205078,253050
2008-10-10,106.5999984741211,114.0,95.27999877929688,105.83999633789062,84.59293365478516,273675
2008-10-13,114.04000091552734,130.1199951171875,112.04000091552734,129.0399932861328,103.13556671142578,220275
2008-10-14,138.39999389648438,141.60000610351562,124.12000274658203,129.16000366210938,103.2314682006836,394925
2008-10-15,122.55999755859375,123.76000213623047,105.36000061035156,105.95999908447266,84.68879699707031,289075
2008-10-16,110.76000213623047,116.4000015258789,101.5999984741211,116.23999786376953,92.9051513671875,287850
2008-10-17,115.68000030517578,131.27999877929688,111.23999786376953,121.44000244140625,97.06128692626953,423175
2008-10-20,124.04000091552734,135.67999267578125,124.04000091552734,135.47999572753906,108.28276824951172,230600
2008-10-21,133.8800048828125,137.16000366210938,128.72000122070312,131.39999389648438,105.02179718017578,285725
2008-10-22,127.19999694824219,127.27999877929688,111.87999725341797,116.0,92.71331024169922,263450
2008-10-23,116.27999877929688,122.80000305175781,108.4800033569336,118.68000030517578,94.8553237915039,341425
2008-10-24,103.68000030517578,116.27999877929688,103.68000030517578,114.5199966430664,91.5304183959961,181300
2008-10-27,109.68000030517578,115.63999938964844,105.27999877929688,105.4000015258789,84.24121856689453,309250
2008-10-28,111.23999786376953,116.19999694824219,102.36000061035156,116.04000091552734,92.74526977539062,200750
2008-10-29,119.16000366210938,129.8000030517578,118.72000122070312,123.12000274658203,98.40400695800781,321825
2008-10-30,129.8800048828125,134.16000366210938,123.91999816894531,134.16000366210938,107.22779846191406,145425
2008-10-31,132.32000732421875,141.16000366210938,127.55999755859375,136.0399932861328,108.73033905029297,205275
2008-11-03,137.0800018310547,137.0800018310547,127.31999969482422,129.83999633789062,103.77495574951172,88325
2008-11-04,134.55999755859375,141.83999633789062,134.39999389648438,140.0399932861328,111.92737579345703,376525
2008-11-05,137.0800018310547,141.63999938964844,132.72000122070312,134.0800018310547,107.163818359375,261325
2008-11-06,132.0,133.1199951171875,122.5999984741211,125.80000305175781,100.54598236083984,318150
2008-11-07,127.19999694824219,131.52000427246094,125.16000366210938,129.60000610351562,103.58319854736328,197050
2008-11-10,137.16000366210938,137.16000366210938,128.52000427246094,131.75999450683594,105.30955505371094,249425
2008-11-11,128.1199951171875,129.67999267578125,124.4000015258789,126.95999908447266,101.47315216064453,211475
2008-11-12,122.12000274658203,123.4800033569336,114.83999633789062,115.16000366210938,92.04195404052734,207825
2008-11-13,115.80000305175781,128.27999877929688,108.91999816894531,128.24000549316406,102.49617767333984,476250
2008-11-14,126.19999694824219,129.72000122070312,121.08000183105469,122.4000015258789,97.82852935791016,397100
2008-11-17,121.76000213623047,125.72000122070312,119.76000213623047,119.95999908447266,95.87837219238281,152600
2008-11-18,121.68000030517578,123.83999633789062,116.19999694824219,121.91999816894531,97.44490051269531,198975
2008-11-19,119.5999984741211,122.31999969482422,111.83999633789062,111.87999725341797,89.42037200927734,347450
2008-11-20,109.31999969482422,109.31999969482422,91.5999984741211,92.04000091552734,73.563232421875,481100
2008-11-21,95.68000030517578,106.19999694824219,94.16000366210938,105.83999633789062,84.59293365478516,699250
2008-11-24,108.04000091552734,118.5999984741211,107.5199966430664,114.5999984741211,91.59435272216797,327550
2008-11-25,116.36000061035156,118.4000015258789,112.36000061035156,116.55999755859375,93.1608657836914,592375
2008-11-26,115.08000183105469,127.44000244140625,113.95999908447266,127.0,101.50509643554688,521700
2008-11-28,126.04000091552734,126.27999877929688,119.83999633789062,124.31999969482422,99.36309051513672,150550
2008-12-01,117.68000030517578,119.4800033569336,109.55999755859375,109.72000122070312,87.69400787353516,339675
2008-12-02,111.55999755859375,115.27999877929688,108.0,113.55999755859375,90.76315307617188,652475
2008-12-03,111.68000030517578,114.36000061035156,108.55999755859375,113.95999908447266,91.08285522460938,590825
2008-12-04,112.80000305175781,114.19999694824219,98.76000213623047,101.36000061035156,81.01227569580078,692000
2008-12-05,99.04000091552734,101.27999877929688,91.55999755859375,101.16000366210938,80.85240936279297,492700
2008-12-08,107.87999725341797,111.72000122070312,106.16000366210938,109.27999877929688,87.34233856201172,619275
2008-12-09,108.44000244140625,115.68000030517578,107.55999755859375,111.68000030517578,89.26054382324219,398250
2008-12-10,115.83999633789062,121.95999908447266,115.31999969482422,120.4800033569336,96.29399108886719,525225
2008-12-11,121.23999786376953,126.87999725341797,116.5199966430664,118.5199966430664,94.72745513916016,814725
2008-12-12,112.04000091552734,118.72000122070312,110.87999725341797,117.0,93.5125732421875,833675
2008-12-15,120.0,122.72000122070312,112.23999786376953,114.87999725341797,91.81816101074219,794400
2008-12-16,120.23999786376953,120.63999938964844,115.80000305175781,120.23999786376953,96.10215759277344,608850
2008-12-17,118.91999816894531,123.5199966430664,118.63999938964844,120.16000366210938,96.03819274902344,1033225
2008-12-18,120.5199966430664,120.5199966430664,111.87999725341797,113.68000030517578,90.8590316772461,590450
2008-12-19,113.5199966430664,118.55999755859375,113.31999969482422,115.5199966430664,92.60013580322266,478975
2008-12-22,115.44000244140625,116.19999694824219,106.72000122070312,108.76000213623047,87.18133544921875,462525
2008-12-23,110.5999984741211,111.27999877929688,107.04000091552734,109.27999877929688,87.59815216064453,317900
2008-12-24,107.91999816894531,108.91999816894531,106.36000061035156,108.5199966430664,86.98896026611328,172000
2008-12-26,108.83999633789062,110.95999908447266,107.83999633789062,110.76000213623047,88.78451538085938,123800
2008-12-29,112.12000274658203,114.16000366210938,110.87999725341797,113.4800033569336,90.96488189697266,417750
2008-12-30,114.4000015258789,117.04000091552734,111.16000366210938,116.80000305175781,93.62615203857422,593925
2008-12-31,116.91999816894531,120.08000183105469,115.55999755859375,118.55999755859375,95.0369873046875,491850
2009-01-02,118.68000030517578,127.31999969482422,118.68000030517578,126.08000183105469,101.06494903564453,482400
2009-01-05,126.0,134.39999389648438,126.0,132.0,105.8104019165039,722125
2009-01-06,134.24000549316406,138.47999572753906,133.55999755859375,133.8800048828125,107.3173828125,2155400
2009-01-07,131.72000122070312,131.72000122070312,124.4800033569336,127.27999877929688,102.02684020996094,682700
2009-01-08,125.5199966430664,129.1199951171875,124.83999633789062,128.8000030517578,103.24527740478516,637075
2009-01-09,128.67999267578125,129.16000366210938,122.31999969482422,123.83999633789062,99.26934051513672,408025
2009-01-12,123.08000183105469,123.08000183105469,116.72000122070312,117.83999633789062,94.45980072021484,1064100
2009-01-13,117.4800033569336,121.95999908447266,117.23999786376953,121.04000091552734,97.02491760253906,907175
2009-01-14,117.83999633789062,118.63999938964844,112.63999938964844,114.72000122070312,91.95884704589844,467675
2009-01-15,114.16000366210938,115.68000030517578,107.83999633789062,115.04000091552734,92.21534729003906,669900
2009-01-16,117.68000030517578,119.27999877929688,112.5199966430664,116.31999969482422,93.24140167236328,384800
2009-01-20,114.95999908447266,116.87999725341797,108.72000122070312,109.19999694824219,87.53401184082031,654250
2009-01-21,111.36000061035156,118.08000183105469,110.72000122070312,117.68000030517578,94.33153533935547,514375
2009-01-22,115.12000274658203,116.68000030517578,111.16000366210938,113.5199966430664,90.99691772460938,423275
2009-01-23,110.72000122070312,120.08000183105469,109.5999984741211,118.95999908447266,95.35760498046875,767150
2009-01-26,119.76000213623047,124.91999816894531,119.16000366210938,122.4800033569336,98.17922973632812,528275
2009-01-27,122.4000015258789,122.68000030517578,117.80000305175781,120.12000274658203,96.28744506835938,316650
2009-01-28,121.91999816894531,125.83999633789062,120.23999786376953,125.04000091552734,100.23128509521484,556025
2009-01-29,122.31999969482422,124.12000274658203,121.12000274658203,121.5999984741211,97.47381591796875,464400
2009-01-30,123.36000061035156,124.87999725341797,118.5999984741211,119.63999938964844,95.90270233154297,622250
2009-02-02,117.16000366210938,118.16000366210938,115.36000061035156,116.95999908447266,93.75442504882812,694950
2009-02-03,117.16000366210938,120.55999755859375,116.31999969482422,119.76000213623047,95.99889373779297,791800
2009-02-04,120.55999755859375,124.0,120.55999755859375,121.5199966430664,97.40967559814453,943725
2009-02-05,120.5199966430664,125.08000183105469,119.5199966430664,124.19999694824219,99.55792236328125,954450
2009-02-06,123.83999633789062,128.52000427246094,122.12000274658203,127.55999755859375,102.25128936767578,646825
2009-02-09,127.91999816894531,132.63999938964844,127.91999816894531,130.0800018310547,104.27134704589844,540475
2009-02-10,130.1999969482422,132.60000610351562,122.5999984741211,124.31999969482422,99.65414428710938,1065225
2009-02-11,124.87999725341797,126.5999984741211,118.95999908447266,121.72000122070312,97.57000732421875,686825
2009-02-12,118.19999694824219,123.27999877929688,117.91999816894531,123.08000183105469,98.66015625,528925
2009-02-13,123.12000274658203,126.16000366210938,122.4000015258789,123.95999908447266,99.36556243896484,574550
2009-02-17,118.04000091552734,119.76000213623047,114.5999984741211,114.83999633789062,92.05506896972656,531250
2009-02-18,115.72000122070312,115.72000122070312,108.87999725341797,110.23999786376953,88.3676986694336,432325
2009-02-19,111.4800033569336,113.19999694824219,109.55999755859375,110.63999938964844,88.68830871582031,652975
2009-02-20,107.87999725341797,108.76000213623047,103.16000366210938,105.68000030517578,84.71244049072266,723950
2009-02-23,107.72000122070312,108.55999755859375,99.91999816894531,100.23999786376953,80.35179138183594,698725
2009-02-24,101.55999755859375,105.04000091552734,99.08000183105469,104.31999969482422,83.62225341796875,661700
2009-02-25,104.83999633789062,108.5199966430664,102.0,106.0,84.96892547607422,963575
2009-02-26,107.27999877929688,110.16000366210938,105.72000122070312,106.0,84.96892547607422,509500
2009-02-27,102.27999877929688,107.95999908447266,100.91999816894531,104.04000091552734,83.3978271484375,925150
2009-03-02,100.63999938964844,101.76000213623047,93.08000183105469,93.63999938964844,75.06124114990234,659825
2009-03-03,95.83999633789062,99.23999786376953,93.4800033569336,96.16000366210938,77.08126831054688,813200
2009-03-04,98.91999816894531,103.4800033569336,98.80000305175781,101.5199966430664,81.37779235839844,1125475
2009-03-05,98.63999938964844,101.16000366210938,95.68000030517578,96.91999816894531,77.69049835205078,938625
2009-03-06,98.55999755859375,100.16000366210938,92.08000183105469,95.23999786376953,76.34378814697266,1951050
2009-03-09,94.0,98.80000305175781,94.0,95.23999786376953,76.34378814697266,970375
2009-03-10,98.4000015258789,101.80000305175781,97.68000030517578,100.04000091552734,80.19145202636719,744850
2009-03-11,101.31999969482422,103.12000274658203,97.72000122070312,100.16000366210938,80.28762817382812,604925
2009-03-12,101.4000015258789,104.68000030517578,98.87999725341797,104.19999694824219,83.52605438232422,760050
2009-03-13,106.36000061035156,106.36000061035156,101.23999786376953,102.5999984741211,82.24351501464844,755700
2009-03-16,103.0,106.91999816894531,101.4000015258789,104.12000274658203,83.46197509765625,462575
2009-03-17,104.87999725341797,109.31999969482422,102.80000305175781,109.23999786376953,87.56610107421875,785700
2009-03-18,107.16000366210938,111.83999633789062,104.27999877929688,110.63999938964844,88.68830871582031,811025
2009-03-19,113.44000244140625,118.76000213623047,113.44000244140625,115.91999816894531,92.9207763671875,806675
2009-03-20,116.68000030517578,116.72000122070312,109.80000305175781,110.36000061035156,88.64433288574219,529100
2009-03-23,111.72000122070312,120.0,111.72000122070312,119.80000305175781,96.22685241699219,840225
2009-03-24,119.0,119.0,114.87999725341797,116.19999694824219,93.335205078125,506300
2009-03-25,115.76000213623047,119.0,113.04000091552734,116.91999816894531,93.9135513305664,745650
2009-03-26,118.31999969482422,121.23999786376953,116.55999755859375,118.68000030517578,95.32723999023438,1086975
2009-03-27,115.83999633789062,116.31999969482422,112.5199966430664,113.19999694824219,90.925537109375,1003075
2009-03-30,111.31999969482422,111.36000061035156,105.68000030517578,108.19999694824219,86.90937805175781,585525
2009-03-31,110.63999938964844,110.63999938964844,106.4000015258789,106.4000015258789,85.46359252929688,262300
2009-04-01,105.4000015258789,110.87999725341797,104.23999786376953,110.31999969482422,88.61224365234375,926250
2009-04-02,114.12000274658203,118.44000244140625,114.12000274658203,116.4800033569336,93.56010437011719,785025
2009-04-03,116.63999938964844,121.19999694824219,115.91999816894531,119.95999908447266,96.35537719726562,685925
2009-04-06,118.83999633789062,118.83999633789062,115.83999633789062,118.0,94.7810287475586,506225
2009-04-07,115.83999633789062,115.83999633789062,112.76000213623047,113.55999755859375,91.21468353271484,604225
2009-04-08,114.19999694824219,117.63999938964844,111.16000366210938,116.27999877929688,93.3995132446289,417925
2009-04-09,121.31999969482422,121.5999984741211,119.55999755859375,121.12000274658203,97.28709411621094,306425
2009-04-13,119.95999908447266,122.44000244140625,116.80000305175781,120.83999633789062,97.06220245361328,185875
2009-04-14,119.87999725341797,123.95999908447266,119.12000274658203,120.36000061035156,96.6766357421875,389750
2009-04-15,119.91999816894531,121.4000015258789,117.87999725341797,120.68000030517578,96.93370819091797,316900
2009-04-16,120.95999908447266,123.72000122070312,118.5999984741211,122.44000244140625,98.34737396240234,592425
2009-04-17,122.04000091552734,126.23999786376953,121.91999816894531,125.44000244140625,100.75704193115234,255550
2009-04-20,122.4800033569336,123.16000366210938,116.23999786376953,116.83999633789062,93.8492660522461,435925
2009-04-21,116.63999938964844,120.44000244140625,114.72000122070312,119.4800033569336,95.96981811523438,200475
2009-04-22,118.27999877929688,121.08000183105469,117.31999969482422,117.80000305175781,94.62039184570312,773600
2009-04-23,119.4800033569336,121.4800033569336,118.31999969482422,120.83999633789062,97.06220245361328,437000
2009-04-24,123.4000015258789,126.04000091552734,123.0,124.87999725341797,100.30723571777344,442550
2009-04-27,121.0,123.80000305175781,120.76000213623047,122.16000366210938,98.12247467041016,300325
2009-04-28,121.23999786376953,125.16000366210938,120.44000244140625,123.31999969482422,99.05421447753906,317950
2009-04-29,125.4000015258789,127.76000213623047,123.87999725341797,126.04000091552734,101.23899841308594,496925
2009-04-30,127.91999816894531,127.91999816894531,121.95999908447266,123.44000244140625,99.15060424804688,608550
2009-05-01,123.76000213623047,130.63999938964844,123.19999694824219,129.27999877929688,103.84146118164062,362125
2009-05-04,131.24000549316406,138.1199951171875,129.75999450683594,138.0800018310547,110.90987396240234,334175
2009-05-05,138.0399932861328,138.0399932861328,131.47999572753906,134.72000122070312,108.21100616455078,321075
2009-05-06,137.67999267578125,142.83999633789062,136.72000122070312,141.60000610351562,113.73725891113281,402250
2009-05-07,138.72000122070312,147.27999877929688,136.0,138.63999938964844,111.35967254638672,573100
2009-05-08,142.24000549316406,147.39999389648438,140.8000030517578,145.52000427246094,116.88593292236328,450225
2009-05-11,143.0,143.8800048828125,138.72000122070312,140.16000366210938,112.5805892944336,353725
2009-05-12,140.55999755859375,142.32000732421875,135.16000366210938,138.9600067138672,111.6167221069336,841925
2009-05-13,138.24000549316406,138.24000549316406,131.60000610351562,132.72000122070312,106.60458374023438,408475
2009-05-14,131.1199951171875,135.63999938964844,129.27999877929688,134.24000549316406,107.82547760009766,568150
2009-05-15,133.55999755859375,135.0399932861328,128.8800048828125,130.32000732421875,104.67683410644531,781050
2009-05-18,131.9600067138672,136.83999633789062,131.9600067138672,136.83999633789062,109.91386413574219,529425
2009-05-19,136.47999572753906,140.0800018310547,135.72000122070312,138.32000732421875,111.10264587402344,362425
2009-05-20,140.0399932861328,143.8800048828125,138.60000610351562,138.9199981689453,111.5845718383789,580750
2009-05-21,135.8800048828125,136.72000122070312,131.44000244140625,133.8800048828125,107.53631591796875,933200
2009-05-22,134.47999572753906,136.1999969482422,133.1199951171875,133.60000610351562,107.31144714355469,525325
2009-05-26,132.9600067138672,136.75999450683594,129.32000732421875,136.52000427246094,109.65684509277344,655475
2009-05-27,136.9199981689453,140.0399932861328,136.39999389648438,136.83999633789062,109.91386413574219,414825
2009-05-28,137.83999633789062,142.9600067138672,136.44000244140625,142.1999969482422,114.21917724609375,403725
2009-05-29,143.60000610351562,146.0399932861328,142.63999938964844,144.52000427246094,116.08267211914062,477925
2009-06-01,148.0,155.52000427246094,147.60000610351562,153.0,122.89407348632812,1268200
2009-06-02,151.0399932861328,151.39999389648438,148.47999572753906,150.16000366210938,120.6128921508789,392100
2009-06-03,147.44000244140625,147.44000244140625,138.52000427246094,141.0,113.25528717041016,455300
2009-06-04,142.24000549316406,145.63999938964844,141.60000610351562,144.9199981689453,116.40396118164062,413125
2009-06-05,146.44000244140625,147.16000366210938,142.16000366210938,143.39999389648438,115.18302154541016,405575
2009-06-08,142.27999877929688,143.8000030517578,139.9199981689453,142.9600067138672,114.82965850830078,300900
2009-06-09,144.1199951171875,145.0800018310547,141.44000244140625,143.44000244140625,115.2151870727539,360250
2009-06-10,145.72000122070312,146.44000244140625,142.27999877929688,144.60000610351562,116.1469497680664,871075
2009-06-11,145.39999389648438,150.32000732421875,144.83999633789062,147.1199951171875,118.17106628417969,668600
2009-06-12,145.1999969482422,145.9600067138672,142.9199981689453,145.39999389648438,116.78951263427734,295650
2009-06-15,144.0,145.1199951171875,139.67999267578125,141.9600067138672,114.02640533447266,353000
2009-06-16,143.1999969482422,144.27999877929688,137.39999389648438,138.0399932861328,110.8777847290039,676750
2009-06-17,137.8000030517578,137.8000030517578,132.0,134.9199981689453,108.37166595458984,1029175
2009-06-18,134.47999572753906,136.0,132.47999572753906,133.44000244140625,107.18290710449219,331775
2009-06-19,134.72000122070312,135.16000366210938,130.0800018310547,130.9199981689453,105.38935089111328,449425
2009-06-22,128.8000030517578,129.1199951171875,122.12000274658203,122.5199966430664,98.62744903564453,772000
2009-06-23,122.95999908447266,124.4000015258789,120.23999786376953,122.63999938964844,98.72405242919922,620550
2009-06-24,123.76000213623047,125.63999938964844,122.36000061035156,123.16000366210938,99.14263153076172,330100
2009-06-25,122.72000122070312,126.80000305175781,122.72000122070312,126.4000015258789,101.75081634521484,671775
2009-06-26,126.04000091552734,126.08000183105469,124.36000061035156,124.72000122070312,100.39842224121094,524200
2009-06-29,125.80000305175781,127.63999938964844,125.55999755859375,126.23999786376953,101.62203216552734,693250
2009-06-30,127.08000183105469,129.0,123.91999816894531,126.87999725341797,102.13721466064453,772125
2009-07-01,128.36000061035156,130.0,126.80000305175781,126.83999633789062,102.10504913330078,865750
2009-07-02,124.4000015258789,125.12000274658203,121.55999755859375,121.91999816894531,98.14448547363281,420700
2009-07-06,119.63999938964844,119.63999938964844,115.23999786376953,118.36000061035156,95.27869415283203,572025
2009-07-07,117.87999725341797,118.19999694824219,114.80000305175781,115.16000366210938,92.70272064208984,630150
2009-07-08,115.12000274658203,116.5999984741211,111.5999984741211,114.04000091552734,91.8011245727539,702450
2009-07-09,115.04000091552734,119.27999877929688,115.04000091552734,117.44000244140625,94.53811645507812,593650
2009-07-10,115.19999694824219,116.95999908447266,113.55999755859375,116.4000015258789,93.70092010498047,646800
2009-07-13,116.4000015258789,118.72000122070312,113.36000061035156,118.72000122070312,95.56848907470703,351925
2009-07-14,119.19999694824219,121.4800033569336,119.0,121.4000015258789,97.7258529663086,475800
2009-07-15,123.76000213623047,126.23999786376953,123.63999938964844,125.5999984741211,101.10681915283203,338125
2009-07-16,124.80000305175781,129.0,124.4000015258789,128.47999572753906,103.42518615722656,432650
2009-07-17,128.39999389648438,130.75999450683594,127.12000274658203,129.72000122070312,104.42334747314453,1193950
2009-07-20,130.83999633789062,133.16000366210938,130.1199951171875,132.55999755859375,106.7095718383789,357225
2009-07-21,134.44000244140625,135.1199951171875,131.32000732421875,133.83999633789062,107.7399673461914,566800
2009-07-22,132.72000122070312,134.16000366210938,130.9199981689453,133.0,107.06375885009766,504875
2009-07-23,133.36000061035156,138.67999267578125,132.72000122070312,138.32000732421875,111.3463134765625,660875
2009-07-24,137.8000030517578,140.60000610351562,137.27999877929688,140.55999755859375,113.14947509765625,327100
2009-07-27,140.0399932861328,141.47999572753906,138.67999267578125,140.8000030517578,113.34268188476562,153150
2009-07-28,139.52000427246094,139.67999267578125,135.36000061035156,138.27999877929688,111.31410217285156,547500
2009-07-29,136.0800018310547,136.47999572753906,132.8000030517578,134.67999267578125,108.4161376953125,482700
2009-07-30,137.24000549316406,139.72000122070312,135.8000030517578,138.32000732421875,111.3463134765625,505950
2009-07-31,137.1999969482422,140.60000610351562,136.39999389648438,139.67999267578125,112.44108581542969,292125
2009-08-03,141.75999450683594,145.83999633789062,141.72000122070312,145.0,116.72361755371094,596125
2009-08-04,144.75999450683594,146.1199951171875,142.8000030517578,145.36000061035156,117.01342010498047,351500
2009-08-05,144.9600067138672,145.36000061035156,142.8000030517578,143.8000030517578,115.75765991210938,613625
2009-08-06,144.0399932861328,144.1999969482422,140.0399932861328,140.72000122070312,113.27828216552734,721000
2009-08-07,142.83999633789062,143.39999389648438,140.63999938964844,142.0399932861328,114.34091186523438,447325
2009-08-10,141.47999572753906,143.8000030517578,140.9600067138672,143.32000732421875,115.371337890625,403200
2009-08-11,142.55999755859375,142.55999755859375,139.9199981689453,140.0800018310547,112.76309967041016,390100
2009-08-12,139.63999938964844,141.83999633789062,139.63999938964844,140.83999633789062,113.37487030029297,627450
2009-08-13,142.0800018310547,143.75999450683594,139.72000122070312,143.0,115.1136245727539,889275
2009-08-14,142.8000030517578,143.0399932861328,138.83999633789062,140.63999938964844,113.21388244628906,995025
2009-08-17,137.1999969482422,137.1999969482422,134.32000732421875,135.16000366210938,108.8025131225586,251825
2009-08-18,135.72000122070312,137.8000030517578,135.32000732421875,137.52000427246094,110.70231628417969,624675
2009-08-19,135.8000030517578,141.27999877929688,135.1999969482422,139.8800048828125,112.60209655761719,603075
2009-08-20,140.0399932861328,141.9600067138672,139.39999389648438,141.24000549316406,113.6968994140625,229525
2009-08-21,142.60000610351562,145.8800048828125,142.39999389648438,145.44000244140625,117.0777816772461,179425
2009-08-24,146.60000610351562,148.1999969482422,145.75999450683594,146.67999267578125,118.07599639892578,596825
2009-08-25,147.32000732421875,147.63999938964844,143.0,143.8800048828125,115.82205200195312,528450
2009-08-26,142.9600067138672,144.1199951171875,141.1999969482422,143.55999755859375,115.56446838378906,407275
2009-08-27,142.32000732421875,144.55999755859375,140.16000366210938,143.83999633789062,115.7898178100586,647875
2009-08-28,145.36000061035156,146.60000610351562,143.24000549316406,144.63999938964844,116.43385314941406,570400
2009-08-31,141.44000244140625,141.72000122070312,139.75999450683594,140.83999633789062,113.37487030029297,383625
2009-09-01,140.75999450683594,142.83999633789062,137.75999450683594,138.0,111.08869171142578,444550
2009-09-02,137.60000610351562,138.9199981689453,136.60000610351562,136.60000610351562,109.96173095703125,553000
2009-09-03,137.55999755859375,138.52000427246094,136.47999572753906,137.1199951171875,110.38031768798828,356650
2009-09-04,136.8000030517578,140.0800018310547,136.67999267578125,139.8000030517578,112.53768920898438,516900
2009-09-08,142.1199951171875,145.32000732421875,142.0800018310547,144.36000061035156,116.20844268798828,363950
2009-09-09,144.44000244140625,146.47999572753906,143.0,145.0399932861328,116.75581359863281,331075
2009-09-10,145.75999450683594,149.75999450683594,144.36000061035156,149.63999938964844,120.45883178710938,635700
2009-09-11,150.0800018310547,153.1999969482422,149.0399932861328,150.47999572753906,121.13500213623047,658025
2009-09-14,147.9600067138672,152.24000549316406,147.83999633789062,152.16000366210938,122.48739624023438,440250
2009-09-15,152.39999389648438,155.32000732421875,152.32000732421875,154.75999450683594,124.5803451538086,495950
2009-09-16,156.0,158.44000244140625,155.16000366210938,158.44000244140625,127.54273986816406,435925
2009-09-17,158.1199951171875,160.9600067138672,156.63999938964844,158.0,127.18850708007812,569450
2009-09-18,159.0800018310547,159.0800018310547,154.24000549316406,156.0,125.8174057006836,294325
