Date,Open,High,Low,Close,Adj Close,Volume
2000-05-18,10.901163101196289,11.113129615783691,10.901163101196289,10.93144416809082,2.8759119510650635,104026
2000-05-19,10.992006301879883,11.022287368774414,10.810319900512695,10.901163101196289,2.867945432662964,62333
2000-05-22,10.901163101196289,11.113129615783691,10.719476699829102,11.08284854888916,2.9157440662384033,77194
2000-05-23,11.113129615783691,11.143410682678223,10.992006301879883,11.08284854888916,2.9157440662384033,63158
2000-05-24,11.143410682678223,11.446221351623535,11.022287368774414,11.355378150939941,2.987442970275879,117648
2000-05-25,11.385659217834473,11.506782531738281,11.143410682678223,11.355378150939941,2.987442970275879,109598
2000-05-26,11.355378150939941,11.749031066894531,11.294816017150879,11.658187866210938,3.0671072006225586,137050
2000-05-30,11.627906799316406,11.627906799316406,11.264534950256348,11.446221351623535,3.034162759780884,68112
2000-05-31,11.385659217834473,11.506782531738281,11.32509708404541,11.446221351623535,3.034162759780884,133541
2000-06-01,11.506782531738281,11.597625732421875,11.264534950256348,11.32509708404541,3.0020580291748047,39629
2000-06-02,11.385659217834473,11.506782531738281,11.264534950256348,11.476502418518066,3.042192220687866,90610
2000-06-05,11.476502418518066,11.597625732421875,11.32509708404541,11.446221351623535,3.034162759780884,73685
2000-06-06,11.385659217834473,11.446221351623535,11.294816017150879,11.446221351623535,3.034162759780884,80909
2000-06-07,11.385659217834473,11.415940284729004,11.264534950256348,11.385659217834473,3.0181076526641846,57173
2000-06-08,11.32509708404541,11.415940284729004,11.173691749572754,11.294816017150879,2.9940309524536133,82147
2000-06-09,11.294816017150879,11.415940284729004,11.294816017150879,11.385659217834473,3.0181076526641846,83592
2000-06-12,11.415940284729004,11.506782531738281,11.355378150939941,11.385659217834473,3.0181076526641846,59650
2000-06-13,11.446221351623535,11.476502418518066,11.234253883361816,11.476502418518066,3.042192220687866,64810
2000-06-14,11.476502418518066,11.597625732421875,11.415940284729004,11.597625732421875,3.074298143386841,75749
2000-06-15,11.627906799316406,11.627906799316406,11.446221351623535,11.627906799316406,3.082324504852295,70176
2000-06-16,11.627906799316406,11.71875,11.567344665527344,11.627906799316406,3.082324504852295,116616
2000-06-19,11.446221351623535,11.688468933105469,11.446221351623535,11.597625732421875,3.074298143386841,118267
2000-06-20,11.658187866210938,11.688468933105469,11.537063598632812,11.537063598632812,3.0582456588745117,39010
2000-06-21,11.506782531738281,11.627906799316406,11.415940284729004,11.506782531738281,3.0502207279205322,70589
2000-06-22,11.506782531738281,11.930717468261719,11.446221351623535,11.930717468261719,3.1625959873199463,122189
2000-06-23,11.839874267578125,11.839874267578125,11.446221351623535,11.506782531738281,3.0502207279205322,121776
2000-06-26,11.567344665527344,11.658187866210938,11.446221351623535,11.627906799316406,3.082324504852295,53251
2000-06-27,11.567344665527344,11.658187866210938,11.537063598632812,11.567344665527344,3.0662717819213867,54902
2000-06-28,11.627906799316406,11.688468933105469,11.537063598632812,11.627906799316406,3.082324504852295,66254
2000-06-29,11.627906799316406,11.839874267578125,11.537063598632812,11.779312133789062,3.146453857421875,78019
2000-06-30,11.839874267578125,11.839874267578125,11.385659217834473,11.42350959777832,3.0514118671417236,133128
2000-07-03,11.385659217834473,11.567344665527344,11.385659217834473,11.537063598632812,3.0817439556121826,30547
2000-07-05,11.537063598632812,11.839874267578125,11.506782531738281,11.839874267578125,3.162628412246704,68938
2000-07-06,11.779312133789062,11.839874267578125,11.627906799316406,11.779312133789062,3.146453857421875,58824
2000-07-07,11.779312133789062,11.809593200683594,11.627906799316406,11.71875,3.1302735805511475,62746
2000-07-10,11.71875,11.749031066894531,11.537063598632812,11.567344665527344,3.089832067489624,73891
2000-07-11,11.597625732421875,11.627906799316406,11.537063598632812,11.567344665527344,3.089832067489624,47678
2000-07-12,11.627906799316406,11.627906799316406,11.506782531738281,11.567344665527344,3.089832067489624,67286
2000-07-13,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,3.089832067489624,50155
2000-07-14,11.627906799316406,11.71875,11.567344665527344,11.71875,3.1302735805511475,53458
2000-07-17,11.658187866210938,11.688468933105469,11.567344665527344,11.567344665527344,3.089832067489624,50774
2000-07-18,11.627906799316406,11.930717468261719,11.567344665527344,11.627906799316406,3.1060080528259277,102994
2000-07-19,11.627906799316406,11.749031066894531,11.627906799316406,11.688468933105469,3.1221868991851807,42518
2000-07-20,11.627906799316406,11.870155334472656,11.627906799316406,11.809593200683594,3.154541015625,39422
2000-07-21,11.688468933105469,11.809593200683594,11.688468933105469,11.779312133789062,3.146453857421875,93293
2000-07-24,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,3.1060080528259277,46853
2000-07-25,11.627906799316406,11.809593200683594,11.627906799316406,11.688468933105469,3.1221868991851807,56966
2000-07-26,11.597625732421875,11.870155334472656,11.597625732421875,11.839874267578125,3.162628412246704,87926
2000-07-27,11.839874267578125,11.839874267578125,11.688468933105469,11.71875,3.1302735805511475,43757
2000-07-28,11.537063598632812,11.71875,11.506782531738281,11.627906799316406,3.1296868324279785,76781
2000-07-31,11.567344665527344,11.779312133789062,11.537063598632812,11.749031066894531,3.1622889041900635,76987
2000-08-01,11.749031066894531,11.779312133789062,11.658187866210938,11.71875,3.1541388034820557,36946
2000-08-02,11.688468933105469,11.809593200683594,11.688468933105469,11.809593200683594,3.1785902976989746,44582
2000-08-03,11.809593200683594,11.839874267578125,11.688468933105469,11.839874267578125,3.186739206314087,99278
2000-08-04,11.839874267578125,11.870155334472656,11.688468933105469,11.749031066894531,3.1622889041900635,61301
2000-08-07,11.749031066894531,11.870155334472656,11.71875,11.71875,3.1541388034820557,151291
2000-08-08,11.779312133789062,11.779312133789062,11.627906799316406,11.71875,3.1541388034820557,65016
2000-08-09,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,3.1704413890838623,32818
2000-08-10,11.779312133789062,11.779312133789062,11.567344665527344,11.627906799316406,3.1296868324279785,64190
2000-08-11,11.567344665527344,11.658187866210938,11.567344665527344,11.658187866210938,3.1378390789031982,95976
2000-08-14,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,3.1459884643554688,46234
2000-08-15,11.627906799316406,11.658187866210938,11.627906799316406,11.658187866210938,3.1378390789031982,40454
2000-08-16,11.749031066894531,11.749031066894531,11.597625732421875,11.597625732421875,3.121537685394287,54902
2000-08-17,11.658187866210938,11.688468933105469,11.506782531738281,11.567344665527344,3.1133882999420166,57792
2000-08-18,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,3.0970890522003174,42725
2000-08-21,11.446221351623535,11.506782531738281,11.143410682678223,11.143410682678223,2.9992854595184326,122189
2000-08-22,11.264534950256348,11.355378150939941,11.203972816467285,11.32509708404541,3.048186779022217,56347
2000-08-23,11.264534950256348,11.294816017150879,11.052568435668945,11.052568435668945,2.974836587905884,91848
2000-08-24,11.173691749572754,11.173691749572754,11.022287368774414,11.08284854888916,2.982984781265259,89784
2000-08-25,11.08284854888916,11.203972816467285,11.08284854888916,11.173691749572754,3.007439136505127,86894
2000-08-28,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,2.9992854595184326,95357
2000-08-29,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,2.982984781265259,67699
2000-08-30,10.749757766723633,10.992006301879883,10.749757766723633,10.901163101196289,2.957747459411621,72859
2000-08-31,10.870882034301758,11.022287368774414,10.870882034301758,10.961725234985352,2.9741768836975098,69557
2000-09-01,11.08284854888916,11.113129615783691,10.93144416809082,11.052568435668945,2.9988250732421875,53664
2000-09-05,10.961725234985352,11.173691749572754,10.93144416809082,11.022287368774414,2.9906094074249268,51187
2000-09-06,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,3.031691789627075,67493
2000-09-07,11.143410682678223,11.355378150939941,11.143410682678223,11.32509708404541,3.0727698802948,46440
2000-09-08,11.32509708404541,11.32509708404541,11.08284854888916,11.113129615783691,3.0152597427368164,97214
2000-09-11,11.113129615783691,11.143410682678223,10.93144416809082,10.961725234985352,2.9741768836975098,108566
2000-09-12,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,2.9906094074249268,106090
2000-09-13,10.961725234985352,10.992006301879883,10.93144416809082,10.992006301879883,2.9823944568634033,74510
2000-09-14,10.961725234985352,11.08284854888916,10.93144416809082,11.022287368774414,2.9906094074249268,122808
2000-09-15,10.93144416809082,11.052568435668945,10.93144416809082,10.961725234985352,2.9741768836975098,97214
2000-09-18,10.992006301879883,11.022287368774414,10.780038833618164,10.810319900512695,2.933098554611206,130032
2000-09-19,10.870882034301758,10.93144416809082,10.719476699829102,10.840600967407227,2.941314935684204,104232
2000-09-20,10.780038833618164,11.08284854888916,10.780038833618164,11.052568435668945,2.9988250732421875,76162
2000-09-21,10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,2.9906094074249268,77400
2000-09-22,10.961725234985352,11.08284854888916,10.93144416809082,11.052568435668945,2.9988250732421875,73685
2000-09-25,11.022287368774414,11.113129615783691,11.022287368774414,11.08284854888916,3.0070409774780273,74304
2000-09-26,11.173691749572754,11.234253883361816,11.08284854888916,11.143410682678223,3.0234737396240234,98453
2000-09-27,11.203972816467285,11.32509708404541,11.143410682678223,11.32509708404541,3.0727698802948,88546
2000-09-28,11.294816017150879,11.446221351623535,11.203972816467285,11.264534950256348,3.0805866718292236,71208
2000-09-29,11.234253883361816,11.32509708404541,11.173691749572754,11.294816017150879,3.0888657569885254,101342
2000-10-02,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,3.0888657569885254,49742
2000-10-03,11.32509708404541,11.32509708404541,11.203972816467285,11.264534950256348,3.0805866718292236,91848
2000-10-04,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,3.064023733139038,40867
2000-10-05,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,3.0557453632354736,133128
2000-10-06,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,3.0474600791931152,38184
2000-10-09,11.143410682678223,11.173691749572754,10.992006301879883,11.08284854888916,3.030900001525879,41486
2000-10-10,11.143410682678223,11.143410682678223,10.992006301879883,11.022287368774414,3.014336347579956,43344
2000-10-11,11.08284854888916,11.143410682678223,10.961725234985352,11.052568435668945,3.0226187705993652,59237
2000-10-12,11.022287368774414,11.022287368774414,10.901163101196289,10.961725234985352,2.9977738857269287,49123
2000-10-13,10.961725234985352,11.08284854888916,10.961725234985352,11.08284854888916,3.030900001525879,72653
2000-10-16,11.113129615783691,11.113129615783691,10.961725234985352,10.992006301879883,3.0060577392578125,94118
2000-10-17,11.052568435668945,11.08284854888916,10.992006301879883,11.022287368774414,3.014336347579956,69763
2000-10-18,11.022287368774414,11.022287368774414,10.992006301879883,10.992006301879883,3.0060577392578125,47266
2000-10-19,11.052568435668945,11.113129615783691,11.022287368774414,11.08284854888916,3.030900001525879,101136
2000-10-20,11.113129615783691,11.294816017150879,11.08284854888916,11.234253883361816,3.0723040103912354,207432
2000-10-23,11.294816017150879,11.294816017150879,11.203972816467285,11.203972816467285,3.064023733139038,43550
2000-10-24,11.173691749572754,11.32509708404541,11.173691749572754,11.294816017150879,3.0888657569885254,95770
2000-10-25,11.234253883361816,11.264534950256348,11.143410682678223,11.173691749572754,3.0557453632354736,54490
2000-10-26,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,3.0723040103912354,56554
2000-10-27,11.234253883361816,11.264534950256348,11.203972816467285,11.264534950256348,3.0805866718292236,77400
2000-10-30,11.234253883361816,11.294816017150879,11.143410682678223,11.264534950256348,3.1051597595214844,56347
2000-10-31,11.294816017150879,11.294816017150879,11.143410682678223,11.143410682678223,3.071770668029785,52838
2000-11-01,11.203972816467285,11.294816017150879,11.143410682678223,11.264534950256348,3.1051597595214844,35088
2000-11-02,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,3.1051597595214844,33850
2000-11-03,11.143410682678223,11.264534950256348,11.113129615783691,11.264534950256348,3.1051597595214844,38803
2000-11-06,11.264534950256348,11.385659217834473,11.264534950256348,11.355378150939941,3.130202293395996,44995
2000-11-07,11.294816017150879,11.385659217834473,11.234253883361816,11.385659217834473,3.1385486125946045,35914
2000-11-08,11.385659217834473,11.385659217834473,11.294816017150879,11.294816017150879,3.1135058403015137,43344
2000-11-09,11.234253883361816,11.446221351623535,11.203972816467285,11.446221351623535,3.155243158340454,63158
2000-11-10,11.446221351623535,11.446221351623535,11.294816017150879,11.355378150939941,3.130202293395996,42518
2000-11-13,11.355378150939941,11.385659217834473,11.08284854888916,11.385659217834473,3.1385486125946045,69557
2000-11-14,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,3.1635921001434326,49536
2000-11-15,11.415940284729004,11.597625732421875,11.385659217834473,11.597625732421875,3.1969799995422363,100930
2000-11-16,11.597625732421875,11.627906799316406,11.567344665527344,11.567344665527344,3.188628673553467,68525
2000-11-17,11.627906799316406,11.627906799316406,11.537063598632812,11.627906799316406,3.2053253650665283,39216
2000-11-20,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,3.188628673553467,30754
2000-11-21,11.627906799316406,11.688468933105469,11.567344665527344,11.627906799316406,3.2053253650665283,87307
2000-11-22,11.567344665527344,11.627906799316406,11.506782531738281,11.537063598632812,3.180285692214966,36739
2000-11-24,11.506782531738281,11.688468933105469,11.506782531738281,11.658187866210938,3.213674306869507,29928
2000-11-27,11.597625732421875,11.870155334472656,11.597625732421875,11.71875,3.2303667068481445,57586
2000-11-28,11.779312133789062,11.839874267578125,11.658187866210938,11.779312133789062,3.247062921524048,42106
2000-11-29,11.749031066894531,11.779312133789062,11.627906799316406,11.71875,3.254865884780884,38184
2000-11-30,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,3.229635715484619,98659
2000-12-01,11.688468933105469,11.839874267578125,11.688468933105469,11.809593200683594,3.2801003456115723,59237
2000-12-04,11.749031066894531,11.870155334472656,11.627906799316406,11.71875,3.254865884780884,49949
2000-12-05,11.506782531738281,11.900436401367188,11.506782531738281,11.809593200683594,3.2801003456115723,72034
2000-12-06,11.870155334472656,11.870155334472656,11.567344665527344,11.597625732421875,3.2212233543395996,57586
2000-12-07,11.658187866210938,11.71875,11.567344665527344,11.627906799316406,3.229635715484619,75749
2000-12-08,11.627906799316406,12.051840782165527,11.627906799316406,12.051840782165527,3.3473832607269287,80290
2000-12-11,11.991278648376465,12.082121849060059,11.900436401367188,11.960997581481934,3.3221511840820312,68525
2000-12-12,12.021559715270996,12.021559715270996,11.809593200683594,11.930717468261719,3.3137412071228027,76368
2000-12-13,12.021559715270996,12.021559715270996,11.930717468261719,11.991278648376465,3.3305625915527344,55109
2000-12-14,11.991278648376465,11.991278648376465,11.809593200683594,11.900436401367188,3.3053314685821533,74304
2000-12-15,11.779312133789062,11.809593200683594,11.506782531738281,11.597625732421875,3.2212233543395996,119299
2000-12-18,11.627906799316406,11.930717468261719,11.627906799316406,11.930717468261719,3.3137412071228027,95563
2000-12-19,11.991278648376465,12.021559715270996,11.870155334472656,11.930717468261719,3.3137412071228027,109186
2000-12-20,11.960997581481934,11.960997581481934,11.749031066894531,11.779312133789062,3.2716877460479736,84830
2000-12-21,11.870155334472656,12.021559715270996,11.809593200683594,12.021559715270996,3.3389718532562256,75130
2000-12-22,12.021559715270996,12.051840782165527,11.930717468261719,11.991278648376465,3.3305625915527344,55728
2000-12-26,11.991278648376465,12.11240291595459,11.930717468261719,12.051840782165527,3.3473832607269287,69763
2000-12-27,12.11240291595459,12.294089317321777,12.051840782165527,12.294089317321777,3.414667844772339,76574
2000-12-28,12.263808250427246,12.35465145111084,12.203246116638184,12.35465145111084,3.4566893577575684,58618
2000-12-29,12.35465145111084,12.35465145111084,12.051840782165527,12.051840782165527,3.3719661235809326,34262
2001-01-02,12.082121849060059,12.082121849060059,11.779312133789062,11.839874267578125,3.312659740447998,62333
2001-01-03,11.779312133789062,12.294089317321777,11.779312133789062,12.233527183532715,3.4227988719940186,84830
2001-01-04,12.233527183532715,12.324370384216309,12.051840782165527,12.324370384216309,3.4482154846191406,82354
2001-01-05,12.35465145111084,12.35465145111084,12.142683982849121,12.172965049743652,3.4058589935302734,57792
2001-01-08,12.233527183532715,12.324370384216309,12.11240291595459,12.263808250427246,3.4312732219696045,42312
2001-01-09,12.203246116638184,12.324370384216309,12.203246116638184,12.324370384216309,3.4482154846191406,54077
2001-01-10,12.35465145111084,12.35465145111084,12.172965049743652,12.35465145111084,3.4566893577575684,73066
2001-01-11,12.35465145111084,12.536336898803711,12.263808250427246,12.50605583190918,3.499052047729492,111869
2001-01-12,12.566617965698242,12.566617965698242,12.294089317321777,12.415212631225586,3.4736320972442627,86069
2001-01-16,12.50605583190918,12.596899032592773,12.294089317321777,12.596899032592773,3.5244712829589844,99898
2001-01-17,12.657461166381836,12.718023300170898,12.384931564331055,12.445493698120117,3.482107639312744,102374
2001-01-18,12.445493698120117,12.657461166381836,12.35465145111084,12.627180099487305,3.5329415798187256,53458
2001-01-19,12.627180099487305,12.657461166381836,12.475774765014648,12.566617965698242,3.515998125076294,53664
2001-01-22,12.627180099487305,12.687742233276367,12.415212631225586,12.657461166381836,3.541415214538574,57792
2001-01-23,12.627180099487305,12.778585433959961,12.596899032592773,12.657461166381836,3.541415214538574,50774
2001-01-24,12.475774765014648,12.657461166381836,12.475774765014648,12.627180099487305,3.5329415798187256,68112
2001-01-25,12.657461166381836,12.808865547180176,12.657461166381836,12.718023300170898,3.5583560466766357,52632
2001-01-26,12.778585433959961,12.778585433959961,12.536336898803711,12.627180099487305,3.5329415798187256,54283
2001-01-29,12.722867965698242,12.742247581481934,12.567829132080078,12.732558250427246,3.5624241828918457,54490
2001-01-30,12.606589317321777,12.761628150939941,12.596899032592773,12.635659217834473,3.560375690460205,52632
2001-01-31,12.68410873413086,12.742247581481934,12.548450469970703,12.601743698120117,3.5508198738098145,48504
2001-02-01,12.65019416809082,12.693798065185547,12.553295135498047,12.669573783874512,3.5699331760406494,55934
2001-02-02,12.621124267578125,12.727712631225586,12.548450469970703,12.572673797607422,3.542628526687622,48091
2001-02-05,12.596899032592773,12.718023300170898,12.548450469970703,12.625968933105469,3.557647943496704,38803
