Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,7.983333110809326,8.066666603088379,7.7916669845581055,7.824999809265137,7.004538059234619,9000
2001-08-31,7.8333330154418945,7.949999809265137,7.8333330154418945,7.933332920074463,7.101511001586914,53400
2001-09-04,7.900000095367432,8.0,7.783332824707031,7.783332824707031,6.9672393798828125,24000
2001-09-05,7.625,7.664999961853027,7.4583330154418945,7.5833330154418945,6.788209438323975,37200
2001-09-06,7.4166669845581055,7.514999866485596,7.258333206176758,7.258333206176758,6.49728536605835,30600
2001-09-07,7.199999809265137,7.324999809265137,7.141666889190674,7.141666889190674,6.392852306365967,72000
2001-09-10,7.133333206176758,7.2733330726623535,7.125,7.2733330726623535,6.510712623596191,28800
2001-09-17,6.8333330154418945,6.983333110809326,6.775000095367432,6.775000095367432,6.06463098526001,54000
2001-09-18,6.758333206176758,6.866666793823242,6.599999904632568,6.599999904632568,5.907981872558594,60600
2001-09-19,6.633333206176758,6.633333206176758,6.2083330154418945,6.508333206176758,5.825925350189209,154800
2001-09-20,6.300000190734863,6.4166669845581055,6.283332824707031,6.3333330154418945,5.669275283813477,24000
2001-09-21,5.7916669845581055,6.0833330154418945,5.7916669845581055,6.074999809265137,5.4380292892456055,221400
2001-09-24,6.375,6.531667232513428,6.316667079925537,6.531667232513428,5.846813201904297,37200
2001-09-25,6.400000095367432,6.616666793823242,6.3333330154418945,6.474999904632568,5.796087741851807,48000
2001-09-26,6.2916669845581055,6.2916669845581055,6.283332824707031,6.2916669845581055,5.631978988647461,9600
2001-09-27,6.0416669845581055,6.158332824707031,6.0416669845581055,6.158332824707031,5.512624263763428,7200
2001-09-28,6.266666889190674,6.3466668128967285,6.241666793823242,6.308332920074463,5.646895408630371,9600
2001-10-01,6.1666669845581055,6.241666793823242,6.125,6.159999847412109,5.514115810394287,68400
2001-10-02,6.283332824707031,6.296667098999023,6.1666669845581055,6.215000152587891,5.563347339630127,37200
2001-10-03,6.1666669845581055,6.733333110809326,6.150000095367432,6.733333110809326,6.027332782745361,23400
2001-10-04,6.883333206176758,7.056666851043701,6.883333206176758,6.928332805633545,6.201884746551514,32400
2001-10-05,6.6666669845581055,6.949999809265137,6.65166711807251,6.933332920074463,6.206363677978516,30600
2001-10-08,6.8333330154418945,7.033332824707031,6.831666946411133,6.9583330154418945,6.228740215301514,96600
2001-10-09,6.9583330154418945,6.9583330154418945,6.808332920074463,6.824999809265137,6.109389305114746,15000
2001-10-10,6.7083330154418945,6.914999961853027,6.699999809265137,6.8983330726623535,6.1750311851501465,10800
2001-10-11,7.2916669845581055,7.465000152587891,7.2916669845581055,7.465000152587891,6.682283878326416,31800
2001-10-12,7.47333288192749,7.47333288192749,7.191667079925537,7.443333148956299,6.662885665893555,28800
2001-10-15,7.366666793823242,7.431666851043701,7.275000095367432,7.383333206176758,6.609181880950928,20400
2001-10-16,7.525000095367432,7.558332920074463,7.408332824707031,7.558332920074463,6.765828609466553,58200
2001-10-17,7.683332920074463,7.683332920074463,7.0833330154418945,7.0833330154418945,6.340633392333984,115200
2001-10-18,7.133333206176758,7.199999809265137,7.108333110809326,7.199999809265137,6.445066928863525,22800
2001-10-19,7.108333110809326,7.256667137145996,7.108333110809326,7.25,6.489828109741211,16200
2001-10-22,7.216667175292969,7.433332920074463,7.199999809265137,7.433332920074463,6.653936862945557,24000
2001-10-23,7.5,7.516666889190674,7.4166669845581055,7.441667079925537,6.661396026611328,18000
2001-10-24,7.5,7.558332920074463,7.491666793823242,7.525000095367432,6.735991477966309,61800
2001-10-25,7.474999904632568,7.831666946411133,7.433332920074463,7.829999923706055,7.009012222290039,112800
2001-10-26,7.7916669845581055,7.875,7.733333110809326,7.758333206176758,6.944857120513916,1687200
2001-10-29,7.6666669845581055,7.6666669845581055,7.441667079925537,7.441667079925537,6.661396026611328,28200
2001-10-30,7.2916669845581055,7.308332920074463,7.175000190734863,7.308332920074463,6.542044162750244,41400
2001-10-31,7.3333330154418945,7.4816670417785645,7.283332824707031,7.358333110809326,6.586801528930664,94800
2001-11-01,7.414999961853027,7.631667137145996,7.284999847412109,7.625,6.825507164001465,1840800
2001-11-02,7.625,7.683332920074463,7.550000190734863,7.658332824707031,6.855342864990234,11401800
2001-11-05,7.7916669845581055,7.949999809265137,7.7916669845581055,7.949999809265137,7.116429805755615,143400
2001-11-06,7.866666793823242,8.158332824707031,7.866666793823242,8.126667022705078,7.2745747566223145,61800
2001-11-07,8.125,8.308333396911621,8.125,8.125,7.273081302642822,544200
2001-11-08,8.291666984558105,8.423333168029785,8.116666793823242,8.149999618530273,7.295459747314453,6438000
2001-11-09,8.133333206176758,8.213333129882812,8.083333015441895,8.126667022705078,7.2745747566223145,199200
2001-11-12,8.0,8.266667366027832,8.0,8.225000381469727,7.3625946044921875,2947800
2001-11-13,8.458333015441895,8.539999961853027,8.416666984558105,8.5,7.608762264251709,426600
2001-11-14,8.666666984558105,8.683333396911621,8.475000381469727,8.56833267211914,7.669931888580322,186600
2001-11-15,8.524999618530273,8.649999618530273,8.5,8.541666984558105,7.646060466766357,85800
2001-11-16,8.550000190734863,8.583333015441895,8.458333015441895,8.46166706085205,7.574448585510254,913800
2001-11-19,8.666666984558105,8.708333015441895,8.563332557678223,8.683333396911621,7.772868633270264,183000
2001-11-20,8.566666603088379,8.566666603088379,8.375,8.401666641235352,7.5207390785217285,118800
2001-11-21,8.333333015441895,8.408332824707031,8.233332633972168,8.350000381469727,7.474488735198975,31200
2001-11-23,8.388333320617676,8.481666564941406,8.388333320617676,8.481666564941406,7.592354774475098,15600
2001-11-26,8.566666603088379,8.68166732788086,8.5,8.661666870117188,7.753475666046143,59400
2001-11-27,8.633333206176758,8.783332824707031,8.528332710266113,8.635000228881836,7.7296061515808105,175800
2001-11-28,8.533332824707031,8.646666526794434,8.416666984558105,8.416666984558105,7.53416633605957,33600
2001-11-29,8.425000190734863,8.566666603088379,8.385000228881836,8.566666603088379,7.6684393882751465,64200
2001-11-30,8.533332824707031,8.608332633972168,8.523332595825195,8.541666984558105,7.646060466766357,347400
2001-12-03,8.433333396911621,8.508333206176758,8.391667366027832,8.433333396911621,7.549086570739746,443400
2001-12-04,8.470000267028809,8.699999809265137,8.470000267028809,8.699999809265137,7.787790775299072,102000
2001-12-05,8.875,9.233332633972168,8.875,9.183333396911621,8.220450401306152,2321400
2001-12-06,9.149999618530273,9.25,9.108332633972168,9.161666870117188,8.201056480407715,93000
2001-12-07,9.133333206176758,9.133333206176758,8.916666984558105,8.933333396911621,7.9966630935668945,38400
2001-12-10,8.888333320617676,9.024999618530273,8.774999618530273,8.833333015441895,7.90714168548584,1376400
2001-12-11,8.916666984558105,9.03166675567627,8.864999771118164,8.883333206176758,7.951904296875,139200
2001-12-12,8.883333206176758,9.0,8.793333053588867,8.948332786560059,8.010088920593262,38400
2001-12-13,8.75,8.765000343322754,8.578332901000977,8.606666564941406,7.704244136810303,78000
2001-12-14,8.533332824707031,8.616666793823242,8.516667366027832,8.611666679382324,7.7087178230285645,66600
2001-12-17,8.616666793823242,8.78166675567627,8.616666793823242,8.701666831970215,7.789288520812988,12600
2001-12-18,8.75,8.824999809265137,8.733332633972168,8.786666870117188,7.865370273590088,42000
2001-12-19,8.633333206176758,8.733332633972168,8.558333396911621,8.630000114440918,7.725131511688232,4854000
2001-12-20,8.600000381469727,8.600000381469727,8.316666603088379,8.333333015441895,7.459571361541748,559800
2001-12-21,8.449999809265137,8.475000381469727,8.375,8.441666603088379,7.556544780731201,135000
2001-12-24,8.466667175292969,8.466667175292969,8.383333206176758,8.399999618530273,7.519247055053711,69600
2001-12-26,8.366666793823242,8.5649995803833,8.366666793823242,8.449999809265137,7.5640058517456055,196200
2001-12-27,8.416666984558105,8.55666732788086,8.416666984558105,8.528332710266113,7.634123802185059,1027800
2001-12-28,8.625,8.648332595825195,8.553333282470703,8.566666603088379,7.6684393882751465,166200
2001-12-31,8.566666603088379,8.606666564941406,8.448332786560059,8.448332786560059,7.5625128746032715,55800
2002-01-02,8.483332633972168,8.598333358764648,8.425000190734863,8.598333358764648,7.6967878341674805,242400
2002-01-03,8.616666793823242,8.925000190734863,8.616666793823242,8.908332824707031,7.97428035736084,29400
2002-01-04,9.158332824707031,9.166666984558105,8.960000038146973,9.103333473205566,8.148836135864258,97800
2002-01-07,9.208333015441895,9.208333015441895,9.00333309173584,9.016667366027832,8.071256637573242,435600
2002-01-08,8.983332633972168,9.0649995803833,8.983332633972168,9.010000228881836,8.065284729003906,83400
2002-01-09,9.166666984558105,9.266667366027832,9.016667366027832,9.016667366027832,8.071256637573242,95400
2002-01-10,9.033332824707031,9.033332824707031,8.9350004196167,8.966667175292969,8.026497840881348,60600
2002-01-11,8.991666793823242,9.016667366027832,8.833333015441895,8.838333129882812,7.911623001098633,56400
2002-01-14,8.833333015441895,8.833333015441895,8.658332824707031,8.699999809265137,7.787790775299072,159000
2002-01-15,8.755000114440918,8.793333053588867,8.654999732971191,8.751667022705078,7.834037780761719,45600
2002-01-16,8.666666984558105,8.666666984558105,8.483332633972168,8.483332633972168,7.5938401222229,33600
2002-01-17,8.583333015441895,8.725000381469727,8.583333015441895,8.725000381469727,7.8101677894592285,33000
2002-01-18,8.433333396911621,8.46833324432373,8.386667251586914,8.411666870117188,7.529690265655518,775800
2002-01-22,8.533332824707031,8.533332824707031,8.108332633972168,8.123332977294922,7.271588325500488,152400
2002-01-23,8.170000076293945,8.291666984558105,8.100000381469727,8.271666526794434,7.404369354248047,39600
2002-01-24,8.416666984558105,8.475000381469727,8.404999732971191,8.43166732788086,7.547595024108887,27600
2002-01-25,8.346667289733887,8.425000190734863,8.34333324432373,8.375,7.496868133544922,80400
2002-01-28,8.449999809265137,8.479999542236328,8.3100004196167,8.381667137145996,7.502839088439941,19200
2002-01-29,8.433333396911621,8.433333396911621,8.131667137145996,8.133333206176758,7.280540943145752,46800
2002-01-30,8.166666984558105,8.274999618530273,7.998332977294922,8.274999618530273,7.407354831695557,64200
2002-01-31,8.383333206176758,8.383333206176758,8.283332824707031,8.356666564941406,7.4804558753967285,31800
2002-02-01,8.3149995803833,8.319999694824219,8.251667022705078,8.260000228881836,7.393924713134766,27600
2002-02-04,8.233332633972168,8.233332633972168,8.016667366027832,8.016667366027832,7.176107406616211,106800
2002-02-05,8.0,8.041666984558105,7.906667232513428,7.9166669845581055,7.086591720581055,33000
2002-02-06,8.016667366027832,8.016667366027832,7.800000190734863,7.858333110809326,7.0343732833862305,6600
2002-02-07,7.816667079925537,7.923333168029785,7.800000190734863,7.8333330154418945,7.011996269226074,12000
2002-02-08,7.730000019073486,7.875,7.636666774749756,7.866666793823242,7.041835308074951,169200
2002-02-11,7.920000076293945,8.023332595825195,7.920000076293945,8.008333206176758,7.168647289276123,216000
2002-02-12,7.906667232513428,8.073332786560059,7.906667232513428,7.966667175292969,7.131350994110107,58200
2002-02-13,8.083333015441895,8.103333473205566,8.013333320617676,8.0649995803833,7.219372272491455,103800
2002-02-14,8.133333206176758,8.148332595825195,7.986667156219482,8.048333168029785,7.204453945159912,69600
2002-02-15,7.806666851043701,7.824999809265137,7.806666851043701,7.824999809265137,7.004538059234619,3600
2002-02-19,7.650000095367432,7.6666669845581055,7.466667175292969,7.466667175292969,6.683774471282959,64200
2002-02-20,7.550000190734863,7.579999923706055,7.3333330154418945,7.579999923706055,6.785225868225098,67200
2002-02-21,7.5,7.5,7.199999809265137,7.199999809265137,6.445066928863525,258600
2002-02-22,7.183332920074463,7.241666793823242,7.113333225250244,7.183332920074463,6.430149078369141,60000
2002-02-25,7.275000095367432,7.533332824707031,7.275000095367432,7.533332824707031,6.743449687957764,31200
2002-02-26,7.525000095367432,7.550000190734863,7.436666965484619,7.46999979019165,6.686757564544678,35400
2002-02-27,7.53000020980835,7.53000020980835,7.353332996368408,7.358333110809326,6.586801528930664,31800
2002-02-28,7.358333110809326,7.454999923706055,7.241666793823242,7.241666793823242,6.482368469238281,25800
2002-03-01,7.391666889190674,7.6666669845581055,7.391666889190674,7.625,6.825507164001465,48600
2002-03-04,7.741666793823242,7.96999979019165,7.741666793823242,7.96999979019165,7.134334564208984,36600
2002-03-05,7.966667175292969,8.141667366027832,7.966667175292969,8.069999694824219,7.22384786605835,235200
2002-03-06,8.0,8.12166690826416,7.965000152587891,8.083333015441895,7.235782146453857,57000
2002-03-07,8.233332633972168,8.233332633972168,7.983333110809326,8.039999961853027,7.196996688842773,118200
2002-03-08,8.283332824707031,8.380000114440918,8.256667137145996,8.291666984558105,7.422272682189941,40200
2002-03-11,8.291666984558105,8.416666984558105,8.18166732788086,8.333333015441895,7.459571361541748,136200
2002-03-12,8.133333206176758,8.170000076293945,8.058333396911621,8.101667404174805,7.252196311950684,108000
2002-03-13,8.03499984741211,8.058333396911621,7.929999828338623,7.941667079925537,7.10897159576416,34800
2002-03-14,7.941667079925537,7.96999979019165,7.889999866485596,7.889999866485596,7.06272029876709,8400
2002-03-15,7.869999885559082,7.9166669845581055,7.861667156219482,7.885000228881836,7.058245658874512,81000
2002-03-18,8.008333206176758,8.041666984558105,7.918333053588867,7.943333148956299,7.110464096069336,43200
2002-03-19,7.9583330154418945,8.0,7.918333053588867,7.966667175292969,7.131350994110107,27000
2002-03-20,7.875,7.875,7.716667175292969,7.716667175292969,6.907561779022217,88200
2002-03-21,7.733333110809326,7.896667003631592,7.675000190734863,7.896667003631592,7.068690776824951,84000
2002-03-22,7.84833288192749,7.84833288192749,7.771667003631592,7.771667003631592,6.9567952156066895,103200
2002-03-25,7.866666793823242,7.866666793823242,7.6066670417785645,7.611667156219482,6.813572883605957,24600
2002-03-26,7.5833330154418945,7.771667003631592,7.5833330154418945,7.641666889190674,6.840427398681641,157200
2002-03-27,7.585000038146973,7.6433329582214355,7.5833330154418945,7.6433329582214355,6.841918468475342,83400
2002-03-28,7.821667194366455,7.823332786560059,7.7916669845581055,7.7916669845581055,6.974698066711426,65400
2002-04-01,7.6666669845581055,7.889999866485596,7.650000095367432,7.8333330154418945,7.011996269226074,31800
2002-04-02,7.766666889190674,7.766666889190674,7.625,7.625,6.825507164001465,51000
2002-04-03,7.608333110809326,7.608333110809326,7.488333225250244,7.516666889190674,6.728533744812012,4200
2002-04-04,7.5,7.519999980926514,7.431666851043701,7.519999980926514,6.731515884399414,54600
2002-04-05,7.558332920074463,7.558332920074463,7.37833309173584,7.37833309173584,6.604704856872559,37800
2002-04-08,7.183332920074463,7.353332996368408,7.118332862854004,7.349999904632568,6.579339504241943,183600
2002-04-09,7.283332824707031,7.316667079925537,7.158332824707031,7.164999961853027,6.4137396812438965,91200
2002-04-10,7.158332824707031,7.233333110809326,7.0966668128967285,7.233333110809326,6.474907398223877,72000
2002-04-11,7.005000114440918,7.0233330726623535,6.966667175292969,6.96999979019165,6.239185333251953,438600
2002-04-12,7.0833330154418945,7.1016669273376465,6.994999885559082,7.1016669273376465,6.357045650482178,109200
2002-04-15,7.0833330154418945,7.118332862854004,7.076666831970215,7.116666793823242,6.3704752922058105,22800
2002-04-16,7.3333330154418945,7.425000190734863,7.3333330154418945,7.425000190734863,6.646477699279785,82200
2002-04-17,7.474999904632568,7.506667137145996,7.400000095367432,7.443333148956299,6.662885665893555,3073200
2002-04-18,7.428332805633545,7.438333034515381,7.320000171661377,7.353332996368408,6.582324981689453,78600
2002-04-19,7.391666889190674,7.391666889190674,7.391666889190674,7.391666889190674,6.616638660430908,1200
2002-04-22,7.216667175292969,7.216667175292969,7.1666669845581055,7.1666669845581055,6.415230751037598,3000
2002-04-23,7.1666669845581055,7.191667079925537,7.150000095367432,7.191667079925537,6.437610149383545,132000
2002-04-24,7.0366668701171875,7.0366668701171875,7.008333206176758,7.008333206176758,6.273499965667725,1200
2002-04-25,6.875,6.994999885559082,6.843332767486572,6.994999885559082,6.2615647315979,100800
2002-04-26,7.0416669845581055,7.0416669845581055,6.710000038146973,6.710000038146973,6.006448268890381,386400
2002-04-29,6.75,6.7683329582214355,6.626667022705078,6.626667022705078,5.931850910186768,1806600
2002-04-30,6.763332843780518,6.908332824707031,6.763332843780518,6.811666965484619,6.097453594207764,1329600
2002-05-01,6.775000095367432,6.784999847412109,6.605000019073486,6.75,6.042248249053955,105000
2002-05-02,6.758333206176758,6.758333206176758,6.566667079925537,6.608333110809326,5.915438652038574,115200
2002-05-03,6.574999809265137,6.574999809265137,6.343332767486572,6.391666889190674,5.721488952636719,147600
2002-05-06,6.400000095367432,6.4166669845581055,6.251667022705078,6.283332824707031,5.624515056610107,30600
