Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,27.10716438293457,1300
2009-04-08,29.5,29.5,29.5,29.5,27.153181076049805,0
2009-04-09,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.404993057250977,2000
2009-04-13,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,28.460220336914062,121
2009-04-14,30.739999771118164,31.030000686645508,30.739999771118164,31.030000686645508,28.56146812438965,825
2009-04-15,30.5,30.5,30.34000015258789,30.459999084472656,28.03681182861328,3488
2009-04-16,31.190000534057617,31.770000457763672,31.190000534057617,31.770000457763672,29.242595672607422,3328
2009-04-17,32.29999923706055,32.29999923706055,31.850000381469727,32.04999923706055,29.500320434570312,2022
2009-04-20,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,28.174877166748047,1307
2009-04-21,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.395788192749023,800
2009-04-22,31.300100326538086,32.290000915527344,31.299999237060547,32.02640151977539,29.478605270385742,2244
2009-04-23,33.0,33.0,31.690000534057617,31.690000534057617,29.168960571289062,5610
2009-04-24,31.809999465942383,32.689998626708984,31.809999465942383,32.689998626708984,30.089405059814453,2200
2009-04-27,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,29.6015682220459,1000
2009-04-28,32.75,32.75,32.06999969482422,32.06999969482422,29.51873207092285,2624
2009-04-29,32.630001068115234,32.93000030517578,32.630001068115234,32.709999084472656,30.107816696166992,7594
2009-04-30,31.81999969482422,34.5,31.81999969482422,33.01599884033203,30.389474868774414,7245
2009-05-01,32.7400016784668,33.22999954223633,32.7400016784668,33.0,30.37473487854004,101920
2009-05-04,33.93000030517578,34.029998779296875,33.93000030517578,34.02000045776367,31.3135929107666,101252
2009-05-05,35.31999969482422,35.31999969482422,33.66999816894531,34.22999954223633,31.50689697265625,9671
2009-05-06,35.20000076293945,35.20000076293945,33.79999923706055,34.27000045776367,31.54371452331543,9543
2009-05-07,35.18000030517578,35.18000030517578,31.541000366210938,33.060001373291016,30.429977416992188,6785
2009-05-08,33.209999084472656,33.209999084472656,32.970001220703125,32.970001220703125,30.347137451171875,4977
2009-05-11,33.0,33.08000183105469,32.33000183105469,33.08000183105469,30.44839096069336,6868
2009-05-12,33.04999923706055,33.04999923706055,32.189998626708984,32.279998779296875,29.71202278137207,3449
2009-05-13,31.780000686645508,31.84000015258789,31.290000915527344,31.389999389648438,28.892822265625,5577
2009-05-14,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,29.399076461791992,2204
2009-05-15,32.310001373291016,32.310001373291016,32.029998779296875,32.029998779296875,29.481916427612305,1453
2009-05-18,32.29999923706055,32.869998931884766,32.29999923706055,32.85879135131836,30.244760513305664,958
2009-05-19,32.970001220703125,33.63999938964844,32.970001220703125,33.61800003051758,30.943586349487305,2248
2009-05-20,33.52000045776367,34.0,33.52000045776367,33.68000030517578,31.00064468383789,2210
2009-05-21,33.0,33.0,32.560001373291016,32.63999938964844,30.04338264465332,775
2009-05-22,32.779998779296875,32.86840057373047,32.779998779296875,32.854400634765625,30.2407283782959,1417
2009-05-26,32.709999084472656,33.63999938964844,32.709999084472656,33.599998474121094,30.927017211914062,14986
2009-05-27,33.97999954223633,33.97999954223633,33.880001068115234,33.880001068115234,31.184743881225586,2806
2009-05-28,33.258399963378906,33.676700592041016,33.258399963378906,33.66999816894531,30.991453170776367,600
2009-05-29,33.83000183105469,34.2400016784668,33.83000183105469,34.2400016784668,31.51609992980957,3428
2009-06-01,34.79999923706055,35.63999938964844,34.79999923706055,35.56999969482422,32.74030303955078,22722
2009-06-02,35.209999084472656,35.64009094238281,34.970001220703125,35.20009994506836,32.399818420410156,8859
2009-06-03,34.900001525878906,34.900001525878906,34.400001525878906,34.439998626708984,31.700183868408203,49875
2009-06-04,35.040000915527344,35.13999938964844,35.040000915527344,35.13999938964844,32.34450149536133,5947
2009-06-05,35.4900016784668,35.4900016784668,35.11000061035156,35.20000076293945,32.399723052978516,17897
2009-06-08,35.060001373291016,35.060001373291016,34.61000061035156,34.61000061035156,31.85665512084961,2410
2009-06-09,35.5099983215332,35.68000030517578,35.400001525878906,35.68000030517578,32.841548919677734,10554
2009-06-10,35.81999969482422,35.81999969482422,35.720001220703125,35.720001220703125,32.87837219238281,2265
2009-06-11,35.599998474121094,35.900001525878906,35.599998474121094,35.869998931884766,33.01642990112305,2231
2009-06-12,35.5,35.5,34.93339157104492,34.99039077758789,32.2067985534668,5658
2009-06-15,35.03960037231445,35.03960037231445,34.43000030517578,34.56999969482422,31.819849014282227,28800
2009-06-16,34.619998931884766,34.619998931884766,34.209999084472656,34.209999084472656,31.488487243652344,8303
2009-06-17,34.0099983215332,34.15999984741211,34.0,34.15999984741211,31.442455291748047,1517
2009-06-18,34.10879135131836,34.10879135131836,33.7599983215332,33.92919158935547,31.230016708374023,1086
2009-06-19,34.36000061035156,34.36000061035156,34.0099983215332,34.0099983215332,31.30817222595215,911
2009-06-22,33.880001068115234,33.880001068115234,33.119998931884766,33.119998931884766,30.488880157470703,1209
2009-06-23,33.060001373291016,33.060001373291016,32.70000076293945,33.0,30.378414154052734,142946
2009-06-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.976776123046875,71032
2009-06-25,33.369998931884766,34.09000015258789,33.369998931884766,34.09000015258789,31.381824493408203,9804
2009-06-26,34.119998931884766,34.130001068115234,34.119998931884766,34.130001068115234,31.418651580810547,6453
2009-06-29,34.38999938964844,34.38999938964844,34.310001373291016,34.310001373291016,31.584341049194336,2011
2009-06-30,34.560001373291016,34.560001373291016,33.939998626708984,34.150001525878906,31.43705940246582,3322
2009-07-01,34.40999984741211,34.72999954223633,34.40999984741211,34.470001220703125,31.731626510620117,6224
2009-07-02,33.77000045776367,33.83000183105469,33.77000045776367,33.83000183105469,31.142480850219727,4149
2009-07-06,33.459999084472656,33.459999084472656,33.0,33.11000061035156,30.479684829711914,4948
2009-07-07,33.06999969482422,33.08000183105469,32.439998626708984,32.439998626708984,29.862903594970703,12630
2009-07-08,32.41999816894531,32.41999816894531,31.899999618530273,32.029998779296875,29.485477447509766,5831
2009-07-09,32.4900016784668,32.970001220703125,32.4900016784668,32.79999923706055,30.194311141967773,5583
2009-07-10,32.599998474121094,32.869998931884766,32.599998474121094,32.869998931884766,30.258737564086914,30826
2009-07-13,32.61000061035156,33.40999984741211,32.61000061035156,33.40999984741211,30.75585174560547,3033
2009-07-14,33.644798278808594,33.67900085449219,33.644798278808594,33.67900085449219,31.003469467163086,417
2009-07-15,34.5099983215332,35.139591217041016,34.5099983215332,35.139591217041016,32.34804153442383,3195
2009-07-16,35.06999969482422,35.7599983215332,35.06999969482422,35.7599983215332,32.919166564941406,1874
2009-07-17,35.79999923706055,35.9900016784668,35.77000045776367,35.95000076293945,33.09406280517578,4360
2009-07-20,36.36000061035156,36.380001068115234,36.36000061035156,36.380001068115234,33.48991012573242,30967
2009-07-21,36.560001373291016,36.560001373291016,36.07400131225586,36.470001220703125,33.57276916503906,4910
2009-07-22,36.18000030517578,36.81700134277344,36.18000030517578,36.79999923706055,33.876529693603516,2688
2009-07-23,36.70000076293945,37.540000915527344,36.65999984741211,37.5099983215332,34.53013229370117,10014
2009-07-24,37.13999938964844,37.599998474121094,36.82500076293945,37.599998474121094,34.61299133300781,5577
2009-07-27,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,34.585357666015625,3642
2009-07-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,34.42887496948242,4012
2009-07-29,37.400001525878906,37.459999084472656,37.2599983215332,37.459999084472656,34.484092712402344,5000
2009-07-30,38.08000183105469,38.08000183105469,37.65999984741211,37.65999984741211,34.66822814941406,3000
2009-07-31,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,34.649810791015625,2500
2009-08-03,37.81999969482422,37.9900016784668,37.70000076293945,37.9900016784668,34.97200393676758,4100
2009-08-04,37.86000061035156,38.220001220703125,37.86000061035156,38.209999084472656,35.174530029296875,6600
2009-08-05,38.33000183105469,38.33000183105469,37.84000015258789,37.970001220703125,34.95359420776367,8200
2009-08-06,37.7400016784668,37.7400016784668,37.650001525878906,37.70000076293945,34.705047607421875,2700
2009-08-07,38.290000915527344,38.290000915527344,38.060001373291016,38.060001373291016,35.03644943237305,1200
2009-08-10,38.0,38.029998779296875,37.75,37.880001068115234,34.870731353759766,3700
2009-08-11,37.77000045776367,37.77000045776367,37.47999954223633,37.47999954223633,34.50252914428711,2500
2009-08-12,38.27000045776367,38.31999969482422,38.27000045776367,38.31999969482422,35.27579116821289,8500
2009-08-13,38.52000045776367,38.77000045776367,38.40999984741211,38.77000045776367,35.69002914428711,74100
2009-08-14,38.27000045776367,38.27000045776367,38.02000045776367,38.22999954223633,35.192928314208984,1700
2009-08-17,37.33000183105469,37.33000183105469,37.119998931884766,37.119998931884766,34.17110824584961,14300
2009-08-18,37.16999816894531,37.709999084472656,37.16999816894531,37.70000076293945,34.705047607421875,71000
2009-08-19,37.22999954223633,37.900001525878906,37.0,37.83000183105469,34.82471466064453,19500
2009-08-20,37.84000015258789,38.150001525878906,37.81999969482422,38.150001525878906,35.119293212890625,7100
2009-08-21,38.41999816894531,38.90999984741211,38.41999816894531,38.90999984741211,35.81892013549805,11600
2009-08-24,39.02000045776367,39.02000045776367,38.72999954223633,38.72999954223633,35.653221130371094,10800
2009-08-25,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,35.82811737060547,2700
2009-08-26,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,36.021453857421875,1500
2009-08-27,38.5099983215332,39.16899871826172,38.5099983215332,39.16899871826172,36.05734634399414,7987
2009-08-28,39.7400016784668,39.7400016784668,39.529998779296875,39.529998779296875,36.38966369628906,4400
2009-08-31,39.099998474121094,39.099998474121094,38.7400016784668,38.81999969482422,35.73607635498047,6100
2009-09-01,38.900001525878906,38.90999984741211,38.02000045776367,38.040000915527344,35.01802444458008,99458
2009-09-02,37.900001525878906,37.939998626708984,37.900001525878906,37.939998626708984,34.92597961425781,94200
2009-09-03,38.189998626708984,38.40999984741211,38.150001525878906,38.40999984741211,35.35862350463867,27800
2009-09-04,38.7599983215332,39.209999084472656,38.7599983215332,39.209999084472656,36.0950813293457,1310
2009-09-08,39.720001220703125,39.810001373291016,39.439998626708984,39.810001373291016,36.64741897583008,24518
2009-09-09,40.34000015258789,40.43000030517578,40.12350082397461,40.347599029541016,37.14231872558594,2623
2009-09-10,41.015499114990234,41.03990173339844,40.89099884033203,41.03990173339844,37.77961349487305,1206
2009-09-11,41.130001068115234,41.220001220703125,40.88399887084961,41.06999969482422,37.807308197021484,95255
2009-09-14,40.91999816894531,41.18949890136719,40.849998474121094,41.18949890136719,37.917335510253906,94730
2009-09-15,41.2599983215332,41.486000061035156,41.2599983215332,41.41550064086914,38.1253662109375,1640
2009-09-16,41.61000061035156,41.970001220703125,41.5,41.970001220703125,38.635833740234375,10229
2009-09-17,41.880001068115234,42.060001373291016,41.571998596191406,41.72999954223633,38.41490173339844,24234
2009-09-18,41.790000915527344,41.93000030517578,41.61000061035156,41.83000183105469,38.508907318115234,10553
2009-09-21,41.59000015258789,41.93000030517578,41.575801849365234,41.86000061035156,38.5365104675293,5696
2009-09-22,42.09000015258789,42.17319869995117,41.9364013671875,42.02000045776367,38.683807373046875,4551
2009-09-23,42.27000045776367,42.7859992980957,41.97999954223633,41.97999954223633,38.64700698852539,7053
2009-09-24,42.209999084472656,42.209999084472656,41.130001068115234,41.33000183105469,38.04861068725586,1243
2009-09-25,41.34000015258789,41.34000015258789,40.93000030517578,41.130001068115234,37.86448287963867,2576
2009-09-28,41.380001068115234,42.02000045776367,41.380001068115234,41.900001525878906,38.57333755493164,4902
2009-09-29,42.02000045776367,42.02000045776367,41.54999923706055,41.66999816894531,38.361602783203125,2437
2009-09-30,41.2400016784668,41.87009811401367,41.2400016784668,41.650001525878906,38.34319305419922,4474
2009-10-01,41.47999954223633,41.47999954223633,40.3828010559082,40.41999816894531,37.21083450317383,21141
2009-10-02,39.709999084472656,40.130001068115234,39.709999084472656,39.97800064086914,36.80393981933594,67291
2009-10-05,40.2599983215332,40.6349983215332,40.185001373291016,40.6349983215332,37.408756256103516,2615
2009-10-06,40.880001068115234,41.400001525878906,40.880001068115234,41.13719940185547,37.871097564697266,10286
2009-10-07,41.16999816894531,41.25,41.040000915527344,41.204498291015625,37.933048248291016,3008
2009-10-08,41.619998931884766,41.77000045776367,41.40999984741211,41.560001373291016,38.26032638549805,15612
2009-10-09,41.7599983215332,42.130001068115234,41.7599983215332,42.130001068115234,38.78508377075195,2759
2009-10-12,42.380001068115234,42.683998107910156,42.209999084472656,42.369998931884766,39.00602722167969,13651
2009-10-13,42.439998626708984,42.57720184326172,42.1505012512207,42.380001068115234,39.015228271484375,6268
2009-10-14,43.11000061035156,43.119998931884766,42.79999923706055,43.11000061035156,39.68727111816406,39154
2009-10-15,42.90999984741211,42.90999984741211,42.599998474121094,42.7400016784668,39.34666061401367,13874
2009-10-16,42.529998779296875,42.599998474121094,42.0099983215332,42.327999114990234,38.96735382080078,20465
2009-10-19,42.5099983215332,42.93000030517578,42.369998931884766,42.86000061035156,39.45711898803711,5301
2009-10-20,43.130001068115234,43.130001068115234,42.560001373291016,42.720001220703125,39.32823944091797,4358
2009-10-21,42.709999084472656,43.27000045776367,42.709999084472656,42.779998779296875,39.383487701416016,11203
2009-10-22,42.369998931884766,42.84000015258789,41.93000030517578,42.77000045776367,39.374271392822266,9422
2009-10-23,42.29999923706055,42.29999923706055,42.040000915527344,42.04779815673828,38.70942306518555,5933
2009-10-26,42.130001068115234,42.6599006652832,41.71839904785156,41.7400016784668,38.42604064941406,4186
2009-10-27,41.7599983215332,41.7599983215332,41.150001525878906,41.150001525878906,37.88290023803711,22423
2009-10-28,40.970001220703125,40.970001220703125,40.13999938964844,40.13999938964844,36.95307922363281,10588
2009-10-29,40.630001068115234,41.119998931884766,40.61000061035156,41.119998931884766,37.85527038574219,9415
2009-10-30,40.83000183105469,40.97999954223633,39.88050079345703,40.15079879760742,36.963035583496094,13473
2009-11-02,40.09000015258789,40.41600036621094,39.68000030517578,40.16999816894531,36.980690002441406,6189
2009-11-03,39.95000076293945,40.25920104980469,39.630001068115234,40.20000076293945,37.00831985473633,7132
2009-11-04,40.5099983215332,40.91999816894531,40.5099983215332,40.77899932861328,37.54132843017578,7220
2009-11-05,41.36000061035156,41.4640007019043,41.27000045776367,41.349998474121094,38.06702423095703,3077
2009-11-06,41.2400016784668,41.579498291015625,41.2400016784668,41.5099983215332,38.214298248291016,305664
2009-11-09,41.79999923706055,42.5,41.709999084472656,42.5,39.12571334838867,18401
2009-11-10,42.459999084472656,42.56999969482422,42.22520065307617,42.36000061035156,38.99683380126953,27886
2009-11-11,42.66999816894531,42.68899917602539,42.52899932861328,42.68000030517578,39.291412353515625,3669
2009-11-12,42.86000061035156,42.90999984741211,42.537601470947266,42.560001373291016,39.18094253540039,21370
2009-11-13,42.619998931884766,42.959999084472656,42.48820114135742,42.900001525878906,39.493953704833984,4341
2009-11-16,43.38999938964844,43.63999938964844,43.38999938964844,43.5,40.04631423950195,13785
2009-11-17,43.31999969482422,43.56999969482422,43.150001525878906,43.56999969482422,40.110748291015625,7353
2009-11-18,43.43000030517578,43.43000030517578,43.0,43.2400016784668,39.80696105957031,22502
2009-11-19,42.869998931884766,42.869998931884766,42.06999969482422,42.38999938964844,39.02443313598633,10942
2009-11-20,42.06999969482422,42.06999969482422,41.82899856567383,42.040000915527344,38.702232360839844,3803
2009-11-23,42.4900016784668,42.880001068115234,42.4900016784668,42.58000183105469,39.1993522644043,5962
2009-11-24,42.60260009765625,42.60260009765625,42.27000045776367,42.470001220703125,39.098087310791016,6256
2009-11-25,42.650001525878906,42.75,42.57699966430664,42.7400016784668,39.34666061401367,7646
2009-11-27,39.79999923706055,42.22999954223633,39.60200119018555,41.944000244140625,38.61384582519531,5664
2009-11-30,41.77000045776367,41.9900016784668,41.55400085449219,41.95000076293945,38.61936950683594,5615
2009-12-01,42.650001525878906,42.93000030517578,42.650001525878906,42.75,39.35585403442383,7455
2009-12-02,42.88999938964844,43.2598991394043,42.88999938964844,42.95000076293945,39.53996276855469,10294
2009-12-03,42.900001525878906,43.220001220703125,42.900001525878906,42.987098693847656,39.57413101196289,1559
2009-12-04,43.7599983215332,43.7599983215332,43.13600158691406,43.529998779296875,40.073917388916016,4530
2009-12-07,43.88999938964844,43.88999938964844,43.5359992980957,43.56999969482422,40.110748291015625,5086
2009-12-08,42.97999954223633,43.5099983215332,42.970001220703125,43.29999923706055,39.86219024658203,6859
2009-12-09,43.130001068115234,43.52000045776367,43.02939987182617,43.52000045776367,40.06472396850586,4353
2009-12-10,43.68000030517578,43.77799987792969,43.55149841308594,43.56999969482422,40.110748291015625,8666
2009-12-11,43.689998626708984,43.719600677490234,43.32600021362305,43.400001525878906,39.954246520996094,2200
2009-12-14,43.7599983215332,44.0,43.59000015258789,43.97999954223633,40.488189697265625,206405
2009-12-15,44.04050064086914,44.08000183105469,43.720001220703125,43.81999969482422,40.34089660644531,217504
2009-12-16,44.060001373291016,44.790000915527344,44.060001373291016,44.22999954223633,40.718353271484375,13391
2009-12-17,44.04999923706055,44.04999923706055,43.680999755859375,43.77000045776367,40.29486846923828,26278
2009-12-18,44.02000045776367,44.27000045776367,43.779998779296875,44.2599983215332,40.74767303466797,15176
2009-12-21,44.5,44.93000030517578,44.5,44.849998474121094,41.29085922241211,11591
2009-12-22,45.0,45.21699905395508,45.0,45.18000030517578,41.59466552734375,20831
2009-12-23,45.349998474121094,45.59000015258789,45.2599983215332,45.560001373291016,41.94451904296875,365108
2009-12-24,45.68000030517578,45.9900016784668,45.62120056152344,45.9900016784668,42.34038162231445,15192
2009-12-28,46.119998931884766,46.119998931884766,45.667999267578125,45.86000061035156,42.220699310302734,8640
2009-12-29,45.91999816894531,45.91999816894531,45.73749923706055,45.790000915527344,42.1562614440918,4509
2009-12-30,45.91999816894531,46.114498138427734,45.91999816894531,46.099998474121094,42.44165802001953,4495
2009-12-31,46.16999816894531,46.16999816894531,45.75,45.75,42.11941909790039,9767
2010-01-04,46.18000030517578,46.426998138427734,46.13999938964844,46.27000045776367,42.598148345947266,8357
2010-01-05,46.31999969482422,46.45000076293945,46.20000076293945,46.38999938964844,42.70862579345703,17406
2010-01-06,46.36000061035156,46.52000045776367,46.249900817871094,46.269901275634766,42.598052978515625,5521
2010-01-07,46.220001220703125,46.220001220703125,45.83700180053711,46.099998474121094,42.44165802001953,9496
2010-01-08,45.959999084472656,46.439998626708984,45.95009994506836,46.439998626708984,42.75467300415039,8082
2010-01-11,46.529998779296875,46.529998779296875,46.09400177001953,46.2599983215332,42.58897399902344,15208
2010-01-12,45.93000030517578,45.94200134277344,45.2599983215332,45.470001220703125,41.86166000366211,29088
2010-01-13,45.619998931884766,46.16999816894531,45.209999084472656,46.11000061035156,42.450862884521484,12607
2010-01-14,45.95000076293945,46.194000244140625,45.900001525878906,46.16999816894531,42.506103515625,12154
2010-01-15,46.130001068115234,46.130001068115234,45.112998962402344,45.290000915527344,41.695945739746094,14589
2010-01-19,45.38999938964844,46.0099983215332,45.38999938964844,46.0099983215332,42.358787536621094,8845
2010-01-20,45.56999969482422,45.56999969482422,44.91999816894531,45.439998626708984,41.83403396606445,14728
2010-01-21,45.15999984741211,45.3129997253418,45.0,45.18000030517578,41.59466552734375,5831
2010-01-22,44.93000030517578,44.970001220703125,43.380001068115234,43.38999938964844,39.94670867919922,40112
2010-01-25,43.630001068115234,43.859798431396484,43.45949935913086,43.650001525878906,40.18608474731445,18522
2010-01-26,43.63999938964844,44.0724983215332,43.63999938964844,43.7599983215332,40.287353515625,3673
2010-01-27,43.5,43.939998626708984,43.470001220703125,43.939998626708984,40.453067779541016,8215
2010-01-28,43.900001525878906,43.900001525878906,42.5,42.81999969482422,39.42195129394531,13416
2010-01-29,42.96009826660156,42.96009826660156,41.7599983215332,41.86000061035156,38.538116455078125,16126
2010-02-01,42.13999938964844,42.81999969482422,42.13999938964844,42.81999969482422,39.42195129394531,5614
2010-02-02,42.97249984741211,43.349998474121094,42.77000045776367,43.349998474121094,39.909889221191406,38181
2010-02-03,43.029998779296875,43.349998474121094,43.029998779296875,43.349998474121094,39.909889221191406,4760
2010-02-04,43.0,43.0,41.95000076293945,41.959999084472656,38.630210876464844,5551
2010-02-05,41.95000076293945,42.20000076293945,41.36000061035156,42.20000076293945,38.85115051269531,16688
2010-02-08,42.15999984741211,42.60060119628906,42.130001068115234,42.183998107910156,38.83641052246094,3721
2010-02-09,42.540000915527344,42.70000076293945,42.18000030517578,42.439998626708984,39.072086334228516,8918
2010-02-10,42.41999816894531,42.560001373291016,42.150001525878906,42.400001525878906,39.03528594970703,4161
2010-02-11,42.36000061035156,43.08300018310547,42.18000030517578,43.02000045776367,39.606075286865234,3487
2010-02-12,42.59000015258789,43.23550033569336,42.439998626708984,43.040000915527344,39.62449645996094,6247
2010-02-16,43.38999938964844,43.87900161743164,43.38999938964844,43.79999923706055,40.324180603027344,8914
2010-02-17,44.04999923706055,44.04999923706055,43.849998474121094,44.029998779296875,40.53593063354492,6817
2010-02-18,44.02000045776367,44.290000915527344,43.86989974975586,44.25,40.73846435546875,18346
