Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,28.730915069580078,28.864503860473633,28.23473358154297,28.416030883789062,14.591069221496582,8666122
2005-11-17,28.616411209106445,28.645038604736328,28.167938232421875,28.253816604614258,14.507767677307129,7814936
2005-11-18,28.549617767333984,29.055343627929688,28.29198455810547,29.026718139648438,14.904640197753906,14275018
2005-11-21,29.017175674438477,29.141220092773438,28.797710418701172,29.074426651000977,14.929134368896484,8207936
2005-11-22,29.083969116210938,29.23664093017578,28.883588790893555,29.112594604492188,14.948738098144531,6962074
2005-11-23,29.19847297668457,29.456106185913086,29.017175674438477,29.398855209350586,15.09572982788086,6040358
2005-11-25,29.389312744140625,29.58969497680664,29.255725860595703,29.56106948852539,15.179017066955566,3651756
2005-11-28,29.58969497680664,29.58969497680664,27.94847297668457,28.206106185913086,14.483268737792969,27461792
2005-11-29,28.244274139404297,28.921756744384766,28.244274139404297,28.645038604736328,14.708658218383789,17992483
2005-11-30,28.37786293029785,28.578243255615234,28.024808883666992,28.053434371948242,14.589553833007812,10843027
2005-12-01,28.33015251159668,28.501907348632812,28.005725860595703,28.32061004638672,14.72850513458252,10056503
2005-12-02,28.27290153503418,28.625953674316406,28.26335906982422,28.597328186035156,14.87241268157959,7269242
2005-12-05,28.4064884185791,28.75,28.33969497680664,28.730915069580078,14.94188404083252,9492679
2005-12-06,28.730915069580078,29.026718139648438,28.673664093017578,28.75,14.951813697814941,8972033
2005-12-07,28.654579162597656,29.112594604492188,28.549617767333984,28.902671813964844,15.03121280670166,9602300
2005-12-08,28.81679344177246,28.998092651367188,28.26335906982422,28.32061004638672,14.72850513458252,13959570
2005-12-09,27.690839767456055,27.9007625579834,27.442747116088867,27.795801162719727,14.455570220947266,18691604
2005-12-12,27.43320655822754,28.244274139404297,26.70801544189453,27.108779907226562,14.098278999328613,25366421
2005-12-13,27.223281860351562,27.814884185791016,27.194656372070312,27.576335906982422,14.341435432434082,13546134
2005-12-14,27.576335906982422,28.396947860717773,27.557252883911133,27.862594604492188,14.49030876159668,16768314
2005-12-15,28.33969497680664,28.81679344177246,28.148855209350586,28.4064884185791,14.773162841796875,17891246
2005-12-16,28.244274139404297,28.71183204650879,28.244274139404297,28.635496139526367,14.892257690429688,17402040
2005-12-19,29.532442092895508,30.82061004638672,29.532442092895508,30.77290153503418,16.003847122192383,40581390
2005-12-20,30.639312744140625,30.86832046508789,30.353052139282227,30.524808883666992,15.874829292297363,16410003
2005-12-21,30.667938232421875,30.667938232421875,30.37213706970215,30.467557907104492,15.845052719116211,7721874
2005-12-22,30.42938995361328,30.572519302368164,30.248092651367188,30.543893814086914,15.884749412536621,7801941
2005-12-23,30.162214279174805,30.76335906982422,30.162214279174805,30.725191116333008,15.979043006896973,5039727
2005-12-27,30.629770278930664,30.76335906982422,30.353052139282227,30.47709846496582,15.85000991821289,6671778
2005-12-28,30.572519302368164,30.715648651123047,30.3435115814209,30.44847297668457,15.835129737854004,6786114
2005-12-29,30.610687255859375,31.049617767333984,30.610687255859375,30.86832046508789,16.05347442626953,8017724
2005-12-30,30.86832046508789,30.86832046508789,30.305343627929688,30.353052139282227,15.785502433776855,8693160
2006-01-03,31.030534744262695,31.364503860473633,30.353052139282227,31.25,16.251976013183594,12185725
2006-01-04,31.25,31.67938995361328,31.25,31.612594604492188,16.440540313720703,13149466
2006-01-05,31.412214279174805,31.860687255859375,31.011449813842773,31.66030502319336,16.46535301208496,16383908
2006-01-06,31.574426651000977,31.832061767578125,31.364503860473633,31.603052139282227,16.435577392578125,9776058
2006-01-09,31.69847297668457,32.11832046508789,31.25,32.11832046508789,16.703550338745117,16702919
2006-01-10,31.917938232421875,31.917938232421875,31.612594604492188,31.803434371948242,16.53978729248047,9410411
2006-01-11,31.956106185913086,32.0515251159668,31.784351348876953,31.927480697631836,16.60430335998535,10005570
2006-01-12,32.02289962768555,32.04198455810547,31.822519302368164,31.946565628051758,16.61422348022461,7491733
2006-01-13,31.994274139404297,32.17557144165039,31.822519302368164,31.937023162841797,16.60926628112793,7420259
2006-01-17,31.5935115814209,32.10877990722656,31.498092651367188,31.68893051147461,16.480234146118164,10750489
2006-01-18,31.603052139282227,31.889312744140625,31.440839767456055,31.517175674438477,16.390913009643555,9579978
2006-01-19,31.832061767578125,32.08969497680664,31.69847297668457,31.793893814086914,16.534833908081055,9769875
2006-01-20,31.793893814086914,31.898855209350586,31.498092651367188,31.72709846496582,16.500097274780273,10625777
2006-01-23,31.62213706970215,31.68893051147461,31.25954246520996,31.326335906982422,16.291669845581055,8142646
2006-01-24,31.230915069580078,31.498092651367188,31.116411209106445,31.27862548828125,16.266862869262695,8081128
2006-01-25,31.202289581298828,31.717557907104492,31.059160232543945,31.66984748840332,16.470321655273438,8512170
2006-01-26,31.812976837158203,32.49045944213867,31.793893814086914,32.39503860473633,16.847463607788086,11606810
2006-01-27,32.25190734863281,33.25381851196289,32.16603088378906,33.110687255859375,17.219648361206055,11474971
2006-01-30,32.83396911621094,33.0629768371582,32.5,32.88167953491211,17.100547790527344,10537116
2006-01-31,33.27289962768555,33.28244400024414,32.814884185791016,32.91984558105469,17.120397567749023,15699878
2006-02-01,32.700382232666016,33.14885330200195,32.63358688354492,33.07251739501953,17.199798583984375,9140132
2006-02-02,32.96755599975586,33.139312744140625,32.156490325927734,32.270992279052734,16.782955169677734,11172099
2006-02-03,32.91984558105469,33.053436279296875,32.270992279052734,32.814884185791016,17.065811157226562,10910099
2006-02-06,32.671756744384766,32.71946716308594,32.19465637207031,32.28053283691406,16.787912368774414,7084794
2006-02-07,32.156490325927734,32.82442855834961,32.02289962768555,32.14694595336914,16.718442916870117,7069598
2006-02-08,32.347328186035156,32.90076446533203,32.09923553466797,32.71946716308594,17.01618766784668,9797123
2006-02-09,32.90076446533203,33.110687255859375,32.729007720947266,32.76717758178711,17.04100227355957,9022651
2006-02-10,32.156490325927734,32.82442855834961,32.11832046508789,32.738548278808594,17.026105880737305,7591083
2006-02-13,32.74809265136719,33.10114669799805,32.566795349121094,32.738548278808594,17.026105880737305,5998438
2006-02-14,32.92938995361328,33.1297721862793,32.77671813964844,33.082061767578125,17.204757690429688,6944886
2006-02-15,32.99618148803711,33.683204650878906,32.99618148803711,33.67366409301758,17.512428283691406,13410942
2006-02-16,33.39694595336914,34.42748260498047,33.377864837646484,34.332061767578125,17.854843139648438,12915447
2006-02-17,34.332061767578125,34.40839767456055,33.893131256103516,34.39885330200195,17.889570236206055,12301005
2006-02-21,34.847328186035156,34.97137451171875,33.845420837402344,33.959922790527344,17.661306381225586,10293351
2006-02-22,34.16984558105469,34.58969497680664,33.874046325683594,34.274810791015625,17.825069427490234,12557555
2006-02-23,33.921756744384766,34.064884185791016,33.67366409301758,33.788169860839844,17.57198143005371,11021082
2006-02-24,33.91221237182617,33.91221237182617,33.39694595336914,33.492366790771484,17.418153762817383,6843230
2006-02-27,33.41603088378906,33.959922790527344,33.41603088378906,33.74045944213867,17.547163009643555,8530091
2006-02-28,33.48282241821289,33.67366409301758,33.26335906982422,33.26335906982422,17.299039840698242,8932209
2006-03-01,33.44465637207031,33.549617767333984,33.1202278137207,33.35877990722656,17.348676681518555,8017305
2006-03-02,33.15839767456055,33.64503860473633,33.1202278137207,33.511451721191406,17.428064346313477,9508190
2006-03-03,33.33969497680664,33.79771041870117,33.15839767456055,33.578243255615234,17.462804794311523,6932939
2006-03-06,33.50190734863281,33.73091506958008,33.20610809326172,33.35877990722656,17.348676681518555,8396995
2006-03-07,33.35877990722656,33.39694595336914,33.09160232543945,33.3015251159668,17.31890106201172,5778777
2006-03-08,33.01526641845703,33.25381851196289,32.76717758178711,33.09160232543945,17.39916229248047,5991416
2006-03-09,32.98664093017578,33.0629768371582,32.814884185791016,32.92938995361328,17.313875198364258,5366074
2006-03-10,33.15839767456055,33.35877990722656,32.91984558105469,33.167938232421875,17.439302444458008,6199130
2006-03-13,33.1870231628418,33.73091506958008,33.15839767456055,33.58778762817383,17.660051345825195,8544554
2006-03-14,33.492366790771484,33.83587646484375,33.34923553466797,33.492366790771484,17.609888076782227,6189802
2006-03-15,33.39694595336914,33.654579162597656,33.28244400024414,33.549617767333984,17.639991760253906,5364922
2006-03-16,33.39694595336914,33.88358688354492,33.35877990722656,33.66412353515625,17.7001895904541,6463121
2006-03-17,33.845420837402344,34.05534362792969,33.73091506958008,34.007633209228516,17.880807876586914,9162978
2006-03-20,33.91221237182617,34.28435134887695,33.79771041870117,34.02671813964844,17.890838623046875,5920676
2006-03-21,34.21755599975586,34.52289962768555,34.007633209228516,34.24618148803711,18.00623321533203,7741786
2006-03-22,33.921756744384766,34.656490325927734,33.921756744384766,34.57061004638672,18.17680549621582,6512482
2006-03-23,34.446563720703125,34.828243255615234,34.26526641845703,34.54198455810547,18.161758422851562,5766515
2006-03-24,34.46564865112305,34.656490325927734,34.35114669799805,34.39885330200195,18.08650016784668,5343438
2006-03-27,34.26526641845703,34.58969497680664,34.16030502319336,34.3702278137207,18.071455001831055,6115709
2006-03-28,34.389312744140625,34.4942741394043,33.88358688354492,34.01717758178711,17.885820388793945,6691899
2006-03-29,34.093509674072266,34.42748260498047,33.931297302246094,34.16030502319336,17.961078643798828,8603346
2006-03-30,34.08396911621094,34.48473358154297,33.606868743896484,33.979007720947266,17.865751266479492,7737908
2006-03-31,34.13167953491211,34.274810791015625,33.42557144165039,33.61641311645508,17.675106048583984,9235605
2006-04-03,33.845420837402344,33.979007720947266,33.6927490234375,33.788169860839844,17.765413284301758,10496663
2006-04-04,34.11259460449219,34.2557258605957,33.788169860839844,33.85496139526367,17.80052947998047,9501063
2006-04-05,33.75954055786133,34.4370231628418,33.74045944213867,34.34160232543945,18.056400299072266,9332126
2006-04-06,33.03435134887695,33.435115814208984,32.69084167480469,33.2442741394043,17.47943687438965,22055370
2006-04-07,32.91984558105469,33.196563720703125,32.729007720947266,32.89122009277344,17.293804168701172,11584697
2006-04-10,32.83396911621094,33.196563720703125,32.77671813964844,32.843509674072266,17.26872444152832,7959560
2006-04-11,32.843509674072266,33.492366790771484,32.242366790771484,32.5,17.088111877441406,14049488
2006-04-12,32.347328186035156,32.47137451171875,32.08015441894531,32.299617767333984,16.982755661010742,8648410
2006-04-13,32.10877990722656,32.4427490234375,32.10877990722656,32.385494232177734,17.02789878845215,5800680
2006-04-17,32.347328186035156,32.385494232177734,32.01335906982422,32.25190734863281,16.957666397094727,5586678
2006-04-18,32.185115814208984,32.91030502319336,32.17557144165039,32.90076446533203,17.298826217651367,9539106
2006-04-19,32.872135162353516,33.1870231628418,32.652671813964844,32.82442855834961,17.258684158325195,6627657
2006-04-20,33.03435134887695,33.64503860473633,32.93893051147461,33.39694595336914,17.559709548950195,8769350
2006-04-21,33.578243255615234,33.578243255615234,32.681297302246094,33.14885330200195,17.429264068603516,12059755
2006-04-24,32.74809265136719,33.14885330200195,32.5572509765625,32.79580307006836,17.243633270263672,7180477
2006-04-25,32.71946716308594,32.814884185791016,32.347328186035156,32.671756744384766,17.178417205810547,5759284
2006-04-26,32.729007720947266,33.20610809326172,32.643131256103516,32.74809265136719,17.21856117248535,6871212
2006-04-27,32.4427490234375,33.33969497680664,32.4427490234375,33.01526641845703,17.359033584594727,6814725
2006-04-28,32.843509674072266,33.110687255859375,32.614505767822266,32.843509674072266,17.26872444152832,7472240
2006-05-01,33.082061767578125,33.25381851196289,32.49045944213867,32.671756744384766,17.178417205810547,7840088
2006-05-02,32.671756744384766,32.97710037231445,32.433204650878906,32.90076446533203,17.298826217651367,6520551
2006-05-03,32.91984558105469,33.09160232543945,32.5,32.58587646484375,17.13326072692871,7982616
2006-05-04,32.51908493041992,32.82442855834961,32.51908493041992,32.738548278808594,17.213533401489258,6509966
2006-05-05,32.86259460449219,32.96755599975586,32.48091506958008,32.90076446533203,17.298826217651367,7374042
2006-05-08,33.17748260498047,33.196563720703125,32.681297302246094,32.872135162353516,17.283775329589844,6700598
2006-05-09,32.872135162353516,33.33969497680664,32.757633209228516,32.85305404663086,17.27374267578125,8888402
2006-05-10,32.86259460449219,33.1870231628418,32.729007720947266,33.082061767578125,17.394149780273438,8388821
2006-05-11,33.024810791015625,33.29198455810547,32.83396911621094,32.92938995361328,17.313875198364258,7619379
2006-05-12,32.90076446533203,33.23473358154297,32.614505767822266,32.71946716308594,17.20349884033203,8680060
2006-05-15,32.9484748840332,33.66412353515625,32.738548278808594,33.10114669799805,17.4041805267334,10825735
2006-05-16,33.25381851196289,33.77862548828125,33.20610809326172,33.511451721191406,17.619922637939453,9349837
2006-05-17,33.39694595336914,33.88358688354492,32.614505767822266,32.76717758178711,17.228595733642578,15839472
2006-05-18,32.95801544189453,33.72137451171875,32.80534362792969,33.520992279052734,17.62493324279785,16253642
2006-05-19,33.635494232177734,33.635494232177734,32.566795349121094,32.843509674072266,17.26872444152832,14913878
2006-05-22,32.74809265136719,33.024810791015625,32.729007720947266,32.83396911621094,17.263704299926758,13181325
2006-05-23,32.786258697509766,33.01526641845703,32.45228958129883,32.86259460449219,17.27875518798828,12002639
2006-05-24,32.681297302246094,33.04389190673828,32.33778762817383,32.385494232177734,17.02789878845215,11553990
2006-05-25,32.4427490234375,32.86259460449219,32.4427490234375,32.814884185791016,17.253671646118164,11845230
2006-05-26,32.90076446533203,33.42557144165039,32.89122009277344,32.97710037231445,17.33896255493164,10064049
2006-05-30,32.738548278808594,33.04389190673828,31.62213706970215,31.62213706970215,16.626541137695312,17535974
2006-05-31,31.498092651367188,31.812976837158203,31.25,31.76526641845703,16.895523071289062,13282457
2006-06-01,31.975191116333008,32.270992279052734,31.832061767578125,32.25190734863281,17.15436363220215,13139510
2006-06-02,32.10877990722656,32.671756744384766,31.965648651123047,32.39503860473633,17.230491638183594,6995924
2006-06-05,32.299617767333984,32.47137451171875,31.879770278930664,31.937023162841797,16.98688507080078,5448133
2006-06-06,32.156490325927734,32.39503860473633,31.870229721069336,32.347328186035156,17.205123901367188,8809698
2006-06-07,32.51908493041992,32.92938995361328,32.385494232177734,32.404579162597656,17.235570907592773,9260757
2006-06-08,32.36641311645508,32.95801544189453,31.927480697631836,32.41412353515625,17.24064064025879,14839366
2006-06-09,32.4427490234375,32.58587646484375,32.213741302490234,32.261451721191406,17.159442901611328,7848158
2006-06-12,32.5,32.566795349121094,31.832061767578125,31.841602325439453,16.93614387512207,6864714
2006-06-13,32.07061004638672,32.50954055786133,31.641220092773438,32.11832046508789,17.08330726623535,11312007
2006-06-14,32.02289962768555,32.19465637207031,31.603052139282227,31.956106185913086,16.997034072875977,7433883
2006-06-15,32.02289962768555,32.85305404663086,31.927480697631836,32.757633209228516,17.423357009887695,10988909
2006-06-16,32.82442855834961,33.15839767456055,32.52862548828125,32.83396911621094,17.463958740234375,9958830
2006-06-19,32.91030502319336,33.17748260498047,32.82442855834961,32.88167953491211,17.489341735839844,8743150
2006-06-20,33.03435134887695,33.41603088378906,32.91984558105469,33.32061004638672,17.722793579101562,9657425
2006-06-21,33.32061004638672,33.82633590698242,33.29198455810547,33.654579162597656,17.900426864624023,8932628
2006-06-22,33.568702697753906,34.01717758178711,33.44465637207031,33.635494232177734,17.89027976989746,9496033
2006-06-23,33.435115814208984,33.463741302490234,33.1202278137207,33.33969497680664,17.73294448852539,7511016
2006-06-26,33.492366790771484,33.83587646484375,33.110687255859375,33.41603088378906,17.7735538482666,8081757
2006-06-27,33.3015251159668,33.377864837646484,33.024810791015625,33.1202278137207,17.616222381591797,6566034
2006-06-28,33.38740539550781,33.73091506958008,33.32061004638672,33.492366790771484,17.81415367126465,8674715
2006-06-29,33.568702697753906,34.35114669799805,33.540077209472656,34.24618148803711,18.215097427368164,10738437
2006-06-30,34.417938232421875,35.152671813964844,34.360687255859375,34.761451721191406,18.48914909362793,13449613
2006-07-03,35.209922790527344,35.238548278808594,34.790077209472656,34.9427490234375,18.585590362548828,9162664
2006-07-05,34.961830139160156,35.21946716308594,34.83778762817383,35.00954055786133,18.62111473083496,9021813
2006-07-06,35.01908493041992,35.257633209228516,34.828243255615234,34.98091506958008,18.60589027404785,10166019
2006-07-07,35.01908493041992,35.30534362792969,34.67557144165039,35.27671813964844,18.76321792602539,10487126
2006-07-10,35.30534362792969,35.582061767578125,35.13358688354492,35.13358688354492,18.687095642089844,8889870
2006-07-11,35.30534362792969,35.6297721862793,34.86641311645508,35.5629768371582,18.915477752685547,9632692
2006-07-12,35.47710037231445,35.67748260498047,34.799617767333984,35.01908493041992,18.62619400024414,7754466
2006-07-13,34.828243255615234,35.35305404663086,33.39694595336914,35.24809265136719,18.747995376586914,21902047
2006-07-14,35.24809265136719,35.36259460449219,34.122135162353516,34.4942741394043,18.3470516204834,10931793
2006-07-17,34.4942741394043,34.828243255615234,34.24618148803711,34.70419692993164,18.458709716796875,7234658
2006-07-18,34.70419692993164,35.24809265136719,34.60877990722656,35.00954055786133,18.62111473083496,7835372
2006-07-19,35.16221237182617,35.906490325927734,34.875953674316406,35.610687255859375,18.94085693359375,15421634
2006-07-20,35.39122009277344,35.71564865112305,35.35305404663086,35.59160232543945,18.930702209472656,6725016
2006-07-21,35.67748260498047,35.84923553466797,35.48664093017578,35.64885330200195,18.961151123046875,9677861
2006-07-24,36.25954055786133,37.39503860473633,36.25954055786133,37.16603088378906,19.768117904663086,21004645
2006-07-25,37.48091506958008,37.681297302246094,37.185115814208984,37.47137451171875,19.930532455444336,12344182
2006-07-26,37.36641311645508,38.41603088378906,37.356868743896484,38.33969497680664,20.392377853393555,14013961
2006-07-27,38.42557144165039,39.17938995361328,38.21564865112305,39.10305404663086,20.798402786254883,21308774
2006-07-28,39.122135162353516,39.847328186035156,38.88358688354492,39.23664093017578,20.869457244873047,17317886
2006-07-31,39.22710037231445,39.22710037231445,38.32061004638672,38.42557144165039,20.43805694580078,12825634
2006-08-01,38.53053283691406,39.20801544189453,38.33969497680664,38.950382232666016,20.717195510864258,10332861
2006-08-02,38.931297302246094,39.20801544189453,38.8072509765625,39.15076446533203,20.823781967163086,10736760
2006-08-03,39.22710037231445,39.847328186035156,38.902671813964844,39.685115814208984,21.107986450195312,10418168
2006-08-04,39.73282241821289,39.86641311645508,39.093509674072266,39.45610809326172,20.986190795898438,8086892
2006-08-07,39.45610809326172,39.57061004638672,38.32061004638672,38.96946716308594,20.727344512939453,8981046
2006-08-08,39.13167953491211,39.389312744140625,38.83587646484375,39.10305404663086,20.798402786254883,8638769
2006-08-09,39.122135162353516,39.799617767333984,39.11259460449219,39.56106948852539,21.04201889038086,9845331
2006-08-10,39.3129768371582,39.53244400024414,38.988548278808594,39.4370231628418,20.976032257080078,7004937
2006-08-11,39.07442855834961,39.16984558105469,38.568702697753906,38.74045944213867,20.605545043945312,8833802
2006-08-14,38.979007720947266,39.40839767456055,38.845420837402344,39.007633209228516,20.747650146484375,7051258
2006-08-15,39.34160232543945,39.50381851196289,39.007633209228516,39.07442855834961,20.783174514770508,10064678
2006-08-16,39.360687255859375,39.52289962768555,39.093509674072266,39.29389190673828,20.899900436401367,7193262
2006-08-17,39.40839767456055,39.818702697753906,36.25954055786133,37.0515251159668,19.707218170166016,38334897
2006-08-18,36.832061767578125,37.99618148803711,36.593509674072266,37.709922790527344,20.057415008544922,22871657
2006-08-21,38.167938232421875,38.35877990722656,37.624046325683594,37.83396911621094,20.12339210510254,13137728
2006-08-22,37.76717758178711,38.406490325927734,37.738548278808594,37.92938995361328,20.17414665222168,10208673
2006-08-23,38.024810791015625,38.73091506958008,37.95801544189453,38.606868743896484,20.53447914123535,11306243
2006-08-24,38.950382232666016,39.007633209228516,38.1202278137207,38.225189208984375,20.331478118896484,12591720
2006-08-25,37.97710037231445,38.864505767822266,37.97710037231445,38.58778762817383,20.524337768554688,8289051
2006-08-28,38.406490325927734,39.332061767578125,38.36832046508789,39.07442855834961,20.783174514770508,9309279
2006-08-29,39.02671813964844,39.475189208984375,38.874046325683594,39.3797721862793,20.945585250854492,11130808
2006-08-30,39.064884185791016,39.360687255859375,38.83587646484375,38.931297302246094,20.89948081970215,8223656
2006-08-31,38.94084167480469,39.093509674072266,38.50190734863281,38.6927490234375,20.771419525146484,7249750
2006-09-01,38.66412353515625,39.15076446533203,38.511451721191406,39.08396911621094,20.981443405151367,5997390
2006-09-05,39.11259460449219,39.303436279296875,38.74045944213867,39.28435134887695,21.089008331298828,6704999
2006-09-06,39.13167953491211,39.58969497680664,38.85496139526367,39.50381851196289,21.206825256347656,7874358
2006-09-07,39.50381851196289,39.5515251159668,38.64503860473633,38.77862548828125,20.817527770996094,7264841
2006-09-08,38.07251739501953,39.3797721862793,38.07251739501953,39.17938995361328,21.032665252685547,5173557
2006-09-11,38.83587646484375,39.475189208984375,38.83587646484375,39.39885330200195,21.150484085083008,5214429
2006-09-12,39.58015441894531,40.29580307006836,39.56106948852539,40.21946716308594,21.591005325317383,9654176
2006-09-13,39.16984558105469,39.656490325927734,38.94084167480469,39.20801544189453,21.048030853271484,13038902
2006-09-14,39.1984748840332,39.46564865112305,39.02671813964844,39.15076446533203,21.017297744750977,7857485
2006-09-15,39.3129768371582,39.56106948852539,39.08396911621094,39.21755599975586,21.053159713745117,8089512
2006-09-18,38.979007720947266,39.11259460449219,38.72137451171875,38.931297302246094,20.89948081970215,6829397
2006-09-19,39.16030502319336,39.39885330200195,38.85496139526367,39.29389190673828,21.094131469726562,8178278
2006-09-20,39.28435134887695,40.08587646484375,39.26526641845703,40.01908493041992,21.483440399169922,10111838
2006-09-21,40.01908493041992,40.095420837402344,39.66603088378906,40.02862548828125,21.488555908203125,6873727
2006-09-22,40.04771041870117,40.257633209228516,39.92366409301758,40.114505767822266,21.5346622467041,9887670
2006-09-25,40.21946716308594,40.42938995361328,39.98091506958008,40.038169860839844,21.49368667602539,9986602
2006-09-26,39.89503860473633,40.19084167480469,39.46564865112305,39.847328186035156,21.3912410736084,12673674
2006-09-27,40.07633590698242,40.553436279296875,39.89503860473633,40.45801544189453,21.719058990478516,13277217
2006-09-28,40.5057258605957,40.5629768371582,39.99045944213867,40.13358688354492,21.544902801513672,7967734
2006-09-29,40.01908493041992,40.27671813964844,39.770992279052734,39.98091506958008,21.462942123413086,11391760
2006-10-02,40.21946716308594,40.314884185791016,39.761451721191406,39.761451721191406,21.34512710571289,9598946
2006-10-03,40.00954055786133,40.33396911621094,39.83778762817383,40.066795349121094,21.50904655456543,9842502
2006-10-04,40.07633590698242,40.35305404663086,39.885494232177734,40.01908493041992,21.483440399169922,11455898
2006-10-05,40.07633590698242,40.171756744384766,39.39885330200195,39.52289962768555,21.217069625854492,11110267
2006-10-06,39.50381851196289,40.124046325683594,39.35114669799805,39.9427490234375,21.442462921142578,10731520
2006-10-09,39.9427490234375,40.143131256103516,39.70419692993164,39.9427490234375,21.442462921142578,7705420
2006-10-10,40.066795349121094,40.19084167480469,39.73282241821289,39.904579162597656,21.421968460083008,9793770
2006-10-11,39.742366790771484,40.257633209228516,39.70419692993164,40.257633209228516,21.611494064331055,9040991
2006-10-12,40.41030502319336,40.88740539550781,40.257633209228516,40.8015251159668,21.90347671508789,8980207
2006-10-13,40.725189208984375,41.54580307006836,40.667938232421875,41.22137451171875,22.128864288330078,14383800
2006-10-16,41.41221237182617,42.156490325927734,41.345420837402344,41.7557258605957,22.41571044921875,11575998
2006-10-17,41.8797721862793,42.156490325927734,41.33587646484375,41.946563720703125,22.51816177368164,10661304
2006-10-18,42.14694595336914,42.60496139526367,41.8702278137207,42.4427490234375,22.784523010253906,10594127
2006-10-19,42.4427490234375,42.83396911621094,42.19465637207031,42.45228958129883,22.789649963378906,8599364
2006-10-20,43.28244400024414,43.549617767333984,42.79580307006836,43.549617767333984,23.37872886657715,16989338
2006-10-23,43.377864837646484,43.606868743896484,43.23473358154297,43.606868743896484,23.409465789794922,12604820
2006-10-24,43.606868743896484,43.845420837402344,43.17748260498047,43.82633590698242,23.52728843688965,10020347
2006-10-25,43.79771041870117,43.979007720947266,43.6927490234375,43.959922790527344,23.598995208740234,8858534
2006-10-26,43.988548278808594,44.21755599975586,43.711830139160156,44.093509674072266,23.67070960998535,9731518
2006-10-27,44.24618148803711,44.24618148803711,43.64503860473633,43.979007720947266,23.6092529296875,8490058
2006-10-30,43.77862548828125,43.83587646484375,43.435115814208984,43.549617767333984,23.37872886657715,9755308
2006-10-31,43.41603088378906,43.549617767333984,43.0629768371582,43.33969497680664,23.26604461669922,12094234
2006-11-01,43.88358688354492,44.02671813964844,43.47328186035156,43.578243255615234,23.39409637451172,12677761
2006-11-02,43.61641311645508,43.61641311645508,43.082061767578125,43.32061004638672,23.25579261779785,10132064
2006-11-03,43.27289962768555,43.597328186035156,42.270992279052734,43.03435134887695,23.102128982543945,10672727
2006-11-06,43.01526641845703,43.75,42.83396911621094,43.711830139160156,23.46580696105957,14107652
2006-11-07,43.711830139160156,44.1984748840332,43.578243255615234,43.79771041870117,23.511920928955078,10290417
2006-11-08,42.709922790527344,42.709922790527344,41.65076446533203,42.30915832519531,22.71282196044922,27720648
2006-11-09,41.98473358154297,42.156490325927734,40.7442741394043,40.91603088378906,21.964942932128906,23699682
2006-11-10,40.81106948852539,41.22137451171875,40.35305404663086,41.14503860473633,22.087886810302734,13981682
2006-11-13,41.22137451171875,41.79389190673828,41.154579162597656,41.46946716308594,22.262048721313477,12728484
2006-11-14,41.488548278808594,42.25190734863281,41.402671813964844,41.8797721862793,22.48231315612793,15679442
2006-11-15,41.68893051147461,42.461830139160156,41.65076446533203,42.127864837646484,22.615495681762695,16542575
2006-11-16,42.36641311645508,42.652671813964844,42.270992279052734,42.60496139526367,22.871614456176758,13232362
2006-11-17,42.66221237182617,42.99618148803711,42.5572509765625,42.99618148803711,23.081632614135742,10694106
2006-11-20,42.89122009277344,42.91984558105469,42.36641311645508,42.52862548828125,22.830644607543945,13684470
2006-11-21,42.36641311645508,42.738548278808594,42.08015441894531,42.19465637207031,22.651350021362305,11447723
2006-11-22,42.04198455810547,42.85305404663086,41.89885330200195,42.347328186035156,22.733308792114258,13525802
2006-11-24,41.9942741394043,42.299617767333984,41.98473358154297,42.156490325927734,22.630863189697266,2869529
2006-11-27,42.0515251159668,42.28053283691406,41.58396911621094,41.622135162353516,22.344003677368164,10711398
2006-11-28,41.71755599975586,41.8797721862793,41.38358688354492,41.66984558105469,22.369630813598633,11171890
2006-11-29,42.08015441894531,42.643131256103516,41.95610809326172,42.51908493041992,22.825510025024414,10176604
2006-11-30,42.36641311645508,42.69084167480469,42.13740539550781,42.47137451171875,22.79990577697754,10090144
2006-12-01,42.60496139526367,43.01526641845703,42.41412353515625,42.99618148803711,23.081632614135742,14216854
2006-12-04,43.2442741394043,43.79771041870117,42.270992279052734,42.652671813964844,22.89723014831543,19618874
2006-12-05,42.50954055786133,43.61641311645508,42.50954055786133,43.31106948852539,23.25067138671875,9976226
2006-12-06,42.652671813964844,43.053436279296875,42.10877990722656,42.624046325683594,23.075035095214844,15527482
2006-12-07,42.85305404663086,42.91984558105469,41.832061767578125,41.9370231628418,22.70311164855957,11531773
2006-12-08,41.78435134887695,42.06106948852539,40.992366790771484,41.917938232421875,22.692779541015625,11910206
2006-12-11,41.9370231628418,42.86259460449219,41.85114669799805,41.9942741394043,22.734106063842773,8195674
2006-12-12,42.261451721191406,42.41412353515625,41.41221237182617,41.622135162353516,22.53264617919922,11992474
2006-12-13,41.64122009277344,41.8797721862793,41.08778762817383,41.35496139526367,22.38800621032715,11296392
2006-12-14,41.32633590698242,41.917938232421875,41.316795349121094,41.60305404663086,22.52231216430664,10184045
2006-12-15,41.70801544189453,42.08969497680664,41.431297302246094,41.98473358154297,22.728939056396484,10788636
2006-12-18,41.8797721862793,42.0515251159668,41.66984558105469,41.82251739501953,22.641128540039062,11301003
