Date,Open,High,Low,Close,Adj Close,Volume
2003-07-17,90.69999694824219,91.33999633789062,90.38999938964844,90.72000122070312,56.35616683959961,8581700
2003-07-18,91.08999633789062,91.95999908447266,90.80000305175781,91.83000183105469,57.12629318237305,6411800
2003-07-21,91.80999755859375,91.87999725341797,90.80000305175781,91.1500015258789,56.70330047607422,8945900
2003-07-22,91.31999969482422,91.94000244140625,90.44999694824219,91.66000366210938,57.02056121826172,8465700
2003-07-23,91.81999969482422,92.16999816894531,91.05999755859375,92.05999755859375,57.26939010620117,5297200
2003-07-24,92.68000030517578,92.97000122070312,91.1500015258789,91.23999786376953,56.75922393798828,6703400
2003-07-25,91.37999725341797,92.93000030517578,90.91999816894531,92.91000366210938,57.79818344116211,8848600
2003-07-28,93.05999755859375,93.1500015258789,92.4000015258789,92.66000366210938,57.642581939697266,5665800
2003-07-29,92.86000061035156,93.02999877929688,91.73999786376953,92.2699966430664,57.4000129699707,5964800
2003-07-30,92.4800033569336,92.58000183105469,91.75,92.16000366210938,57.331573486328125,5326400
2003-07-31,92.91000366210938,93.7699966430664,92.30000305175781,92.47000122070312,57.52442932128906,10218800
2003-08-01,92.48999786376953,92.55000305175781,91.5,91.79000091552734,57.10141372680664,6744800
2003-08-04,91.5999984741211,92.23999786376953,90.5999984741211,91.94000244140625,57.194732666015625,7649300
2003-08-05,91.76000213623047,92.05000305175781,90.02999877929688,90.02999877929688,56.00654220581055,5980900
2003-08-06,90.41000366210938,91.5,90.0999984741211,90.66000366210938,56.39847183227539,9097500
2003-08-07,90.80000305175781,91.55000305175781,90.43000030517578,91.55000305175781,56.952125549316406,6172200
2003-08-08,91.77999877929688,92.19999694824219,91.44999694824219,92.19000244140625,57.3502082824707,4950100
2003-08-11,92.05000305175781,92.66000366210938,91.5999984741211,92.44000244140625,57.50572967529297,5897700
2003-08-12,92.47000122070312,93.38999938964844,92.20999908447266,93.25,58.009666442871094,5578600
2003-08-13,93.5,93.6500015258789,92.55000305175781,93.02999877929688,57.87276840209961,7474500
2003-08-14,93.05000305175781,93.58000183105469,92.41000366210938,93.0999984741211,57.91635513305664,6255900
2003-08-15,93.1500015258789,93.5199966430664,92.9000015258789,93.33000183105469,58.1368522644043,3955800
2003-08-18,93.72000122070312,94.38999938964844,93.54000091552734,94.27999877929688,58.72861862182617,5725200
2003-08-19,94.37000274658203,94.61000061035156,93.62000274658203,94.48999786376953,58.85939407348633,7069200
2003-08-20,93.94000244140625,94.48999786376953,93.83999633789062,94.18000030517578,58.666351318359375,5287000
2003-08-21,94.58999633789062,95.05000305175781,94.0999984741211,94.44000244140625,58.82827377319336,6866500
2003-08-22,95.16000366210938,95.23999786376953,93.6500015258789,93.70999908447266,58.37351989746094,5891900
2003-08-25,93.5199966430664,94.0,93.01000213623047,93.4800033569336,58.23028564453125,4386600
2003-08-26,93.11000061035156,93.83999633789062,92.55000305175781,93.5999984741211,58.3050537109375,5630500
2003-08-27,93.45999908447266,93.70999908447266,93.25,93.52999877929688,58.26144790649414,3113800
2003-08-28,93.75,94.16999816894531,92.80999755859375,93.97000122070312,58.53549575805664,5054100
2003-08-29,93.7699966430664,94.44999694824219,93.69000244140625,94.41000366210938,58.809608459472656,4475200
2003-09-02,94.26000213623047,95.5999984741211,94.06999969482422,95.45999908447266,59.46364974975586,6002600
2003-09-03,95.61000061035156,96.2300033569336,95.36000061035156,96.0199966430664,59.81256103515625,5565500
2003-09-04,95.91000366210938,96.48999786376953,95.6500015258789,96.20999908447266,59.93083572387695,4861500
2003-09-05,95.69000244140625,95.94999694824219,94.86000061035156,95.37999725341797,59.41381072998047,7304100
2003-09-08,95.66999816894531,96.23999786376953,95.30999755859375,96.12000274658203,59.874752044677734,3895200
2003-09-09,95.77999877929688,95.98999786376953,95.1500015258789,95.44999694824219,59.457420349121094,4283000
2003-09-10,95.08999633789062,95.25,94.20999908447266,94.68000030517578,58.977848052978516,7627700
2003-09-11,94.73999786376953,95.33999633789062,94.52999877929688,94.97000122070312,59.158424377441406,6201700
2003-09-12,94.55000305175781,95.19999694824219,94.0999984741211,95.05000305175781,59.20828628540039,5043100
2003-09-15,95.12999725341797,95.20999908447266,94.25,94.83000183105469,59.071231842041016,3837800
2003-09-16,94.94999694824219,96.05000305175781,94.91000366210938,96.0,59.800018310546875,4994100
2003-09-17,96.0199966430664,96.23999786376953,95.70999908447266,95.94999694824219,59.768959045410156,4179700
2003-09-18,95.9800033569336,96.94999694824219,95.69999694824219,96.94999694824219,60.391822814941406,5946100
2003-09-19,96.7300033569336,96.98999786376953,96.20999908447266,96.47000122070312,60.21452331542969,4988400
2003-09-22,95.72000122070312,95.8499984741211,95.13999938964844,95.55999755859375,59.64656448364258,6260600
2003-09-23,95.62000274658203,95.9800033569336,95.16000366210938,95.7699966430664,59.77761459350586,5297100
2003-09-24,95.88999938964844,96.08999633789062,94.30999755859375,94.44000244140625,58.94744873046875,6193900
2003-09-25,94.56999969482422,94.73999786376953,93.22000122070312,93.25,58.2047119140625,7249000
2003-09-26,93.62000274658203,93.73999786376953,93.12999725341797,93.30000305175781,58.23589324951172,6563600
2003-09-29,93.51000213623047,94.11000061035156,93.05000305175781,93.91999816894531,58.62284469604492,6895700
2003-09-30,93.73999786376953,93.73999786376953,92.41999816894531,93.12999725341797,58.12977981567383,7710900
2003-10-01,93.41999816894531,94.87999725341797,93.31999969482422,94.80999755859375,59.17837905883789,6855900
2003-10-02,94.56999969482422,95.29000091552734,94.44999694824219,95.19000244140625,59.41557312011719,6458500
2003-10-03,96.31999969482422,96.86000061035156,95.69999694824219,95.91999816894531,59.871246337890625,6949100
2003-10-06,96.01000213623047,96.44000244140625,95.7699966430664,96.19999694824219,60.046024322509766,3654400
2003-10-07,95.80000305175781,96.69999694824219,95.55000305175781,96.69000244140625,60.351898193359375,6654000
2003-10-08,96.73999786376953,96.91999816894531,96.12999725341797,96.7300033569336,60.37685775756836,4543600
2003-10-09,97.44999694824219,97.9000015258789,96.6500015258789,97.13999938964844,60.63270950317383,6368000
2003-10-10,97.08000183105469,97.33999633789062,96.77999877929688,97.29000091552734,60.726356506347656,2693400
2003-10-13,97.5,98.0199966430664,97.45999908447266,97.9000015258789,61.107139587402344,4450500
2003-10-14,97.80000305175781,98.37000274658203,97.54000091552734,98.36000061035156,61.39427185058594,4614600
2003-10-15,98.80000305175781,98.83000183105469,97.8499984741211,98.22000122070312,61.30687713623047,5040900
2003-10-16,97.68000030517578,98.5,97.55000305175781,98.18000030517578,61.281925201416016,7649400
2003-10-17,98.25,98.37000274658203,97.13999938964844,97.30000305175781,60.809364318847656,6300000
2003-10-20,97.55000305175781,98.0,97.19000244140625,97.97000122070312,61.2281494140625,4402000
2003-10-21,97.80000305175781,97.97000122070312,97.4000015258789,97.5999984741211,60.99690628051758,4534400
2003-10-22,96.7699966430664,96.95999908447266,95.95999908447266,96.20999908447266,60.128196716308594,6838900
2003-10-23,95.6500015258789,96.5,95.63999938964844,95.94999694824219,59.96577072143555,6921600
2003-10-24,95.43000030517578,96.18000030517578,95.0999984741211,96.18000030517578,60.10946273803711,6605300
2003-10-27,96.44999694824219,96.7699966430664,96.05999755859375,96.29000091552734,60.17818069458008,3797100
2003-10-28,96.55000305175781,97.7300033569336,96.43000030517578,97.62999725341797,61.01565170288086,5377400
2003-10-29,97.33999633789062,98.0199966430664,97.29000091552734,97.87000274658203,61.16563415527344,4433100
2003-10-30,98.55000305175781,98.5999984741211,97.73999786376953,98.30000305175781,61.43439865112305,7224500
2003-10-31,98.2300033569336,98.55000305175781,97.97000122070312,98.02999877929688,61.26556396484375,5322700
2003-11-03,98.44999694824219,99.1500015258789,98.44999694824219,98.51000213623047,61.565650939941406,5379000
2003-11-04,98.58999633789062,98.9000015258789,98.37999725341797,98.58000183105469,61.609432220458984,4792700
2003-11-05,98.33999633789062,98.80999755859375,97.9800033569336,98.55999755859375,61.59688186645508,4225700
2003-11-06,98.3499984741211,98.95999908447266,97.94999694824219,98.93000030517578,61.828128814697266,5902800
2003-11-07,99.27999877929688,99.3499984741211,98.11000061035156,98.11000061035156,61.315616607666016,4668600
2003-11-10,98.33999633789062,98.5,97.5999984741211,97.80999755859375,61.12814712524414,4654200
2003-11-11,97.69000244140625,97.93000030517578,97.43000030517578,97.62000274658203,61.00941848754883,3349600
2003-11-12,97.7300033569336,98.94999694824219,97.66000366210938,98.80000305175781,61.74686813354492,6125700
2003-11-13,98.4800033569336,98.91000366210938,98.27999877929688,98.72000122070312,61.69684982299805,4045600
2003-11-14,98.72000122070312,99.30999755859375,97.73999786376953,97.97000122070312,61.2281494140625,6104900
2003-11-17,97.45999908447266,97.70999908447266,96.62999725341797,97.54000091552734,60.959415435791016,5914800
2003-11-18,97.80000305175781,97.9000015258789,96.47000122070312,96.5999984741211,60.371891021728516,4693200
2003-11-19,96.70999908447266,97.52999877929688,96.5999984741211,97.37999725341797,60.85938262939453,4055300
2003-11-20,96.66000366210938,97.69999694824219,96.52999877929688,96.54000091552734,60.33446502685547,6756700
2003-11-21,96.55999755859375,96.62000274658203,95.91999816894531,96.48999786376953,60.49747848510742,4752900
2003-11-24,96.79000091552734,97.6500015258789,96.7699966430664,97.47000122070312,61.111900329589844,4876800
2003-11-25,97.58000183105469,98.06999969482422,97.37000274658203,97.68000030517578,61.24353790283203,5583100
2003-11-26,98.08000183105469,98.1500015258789,97.1500015258789,97.9000015258789,61.38151931762695,4061200
2003-11-28,97.86000061035156,98.16000366210938,97.76000213623047,98.08000183105469,61.494354248046875,864400
2003-12-01,98.33000183105469,99.16000366210938,98.33000183105469,99.0999984741211,62.133853912353516,5854300
2003-12-02,98.9000015258789,99.04000091552734,98.51000213623047,98.75,61.914451599121094,3578100
2003-12-03,99.0,99.58999633789062,98.8499984741211,98.94999694824219,62.03984069824219,6231600
2003-12-04,98.87999725341797,99.5199966430664,98.86000061035156,99.44999694824219,62.35329818725586,6236600
2003-12-05,99.1500015258789,99.33000183105469,98.58999633789062,98.80000305175781,61.94576644897461,5430200
2003-12-08,98.7300033569336,99.8499984741211,98.7300033569336,99.80999755859375,62.57902908325195,5192800
2003-12-09,100.0,100.1500015258789,99.27999877929688,99.44000244140625,62.3470344543457,9541200
2003-12-10,99.4800033569336,99.7699966430664,98.9800033569336,99.5999984741211,62.447349548339844,5558100
2003-12-11,99.58000183105469,100.43000030517578,99.5199966430664,100.37999725341797,62.93639373779297,6778500
2003-12-12,100.31999969482422,100.7699966430664,99.93000030517578,100.62999725341797,63.09318542480469,6134200
2003-12-15,101.69999694824219,101.77999877929688,100.19999694824219,100.44999694824219,62.98031997680664,7563800
2003-12-16,100.66999816894531,101.55999755859375,100.5999984741211,101.5,63.638668060302734,5991500
2003-12-17,101.33999633789062,101.86000061035156,101.11000061035156,101.86000061035156,63.864349365234375,4867400
2003-12-18,101.88999938964844,102.83000183105469,101.69999694824219,102.80999755859375,64.4599838256836,10491800
2003-12-19,103.04000091552734,103.06999969482422,102.37999725341797,102.73999786376953,64.50830078125,10810400
2003-12-22,102.61000061035156,103.62999725341797,102.61000061035156,103.61000061035156,65.05463409423828,6459300
2003-12-23,103.4000015258789,103.87000274658203,103.06999969482422,103.45999908447266,64.96039581298828,7622800
2003-12-24,103.16000366210938,103.44000244140625,103.0999984741211,103.19999694824219,64.79714965820312,3742600
2003-12-26,103.25,103.5199966430664,103.19999694824219,103.2699966430664,64.84107971191406,2088500
2003-12-29,103.62999725341797,104.75,103.58000183105469,104.68000030517578,65.72642517089844,6589900
2003-12-30,104.52999877929688,104.73999786376953,104.16000366210938,104.33000183105469,65.50665283203125,5478200
2003-12-31,104.4800033569336,104.73999786376953,104.18000030517578,104.56999969482422,65.6573486328125,5658100
2004-01-02,105.04000091552734,105.47000122070312,103.98999786376953,104.37000274658203,65.53185272216797,8231300
2004-01-05,104.83999633789062,105.62999725341797,104.80000305175781,105.58000183105469,66.29144287109375,6942600
2004-01-06,105.25,105.66000366210938,105.13999938964844,105.5,66.24120330810547,7702700
2004-01-07,105.31999969482422,105.58000183105469,104.80999755859375,105.55000305175781,66.27262115478516,6669400
2004-01-08,105.97000122070312,106.05999755859375,105.51000213623047,106.01000213623047,66.5615234375,7701000
2004-01-09,105.36000061035156,105.7300033569336,104.62000274658203,104.69000244140625,65.73265838623047,9382200
2004-01-12,104.80999755859375,105.19999694824219,104.5999984741211,105.16999816894531,66.03410339355469,7877100
2004-01-13,105.18000030517578,105.27999877929688,103.80000305175781,104.5,65.61335754394531,8506600
2004-01-14,104.86000061035156,105.73999786376953,104.77999877929688,105.66999816894531,66.34797668457031,6643000
2004-01-15,106.06999969482422,106.12000274658203,104.97000122070312,105.95999908447266,66.53009796142578,9694800
2004-01-16,106.05999755859375,106.16000366210938,105.51000213623047,106.12000274658203,66.6739730834961,8975200
2004-01-20,106.4000015258789,106.4000015258789,105.30000305175781,105.45999908447266,66.25936126708984,8631500
2004-01-21,105.51000213623047,106.63999938964844,105.02999877929688,106.30000305175781,66.78703308105469,9293800
2004-01-22,106.5,106.75,106.19000244140625,106.48999786376953,66.90644836425781,6018200
2004-01-23,106.56999969482422,106.58999633789062,105.36000061035156,105.86000061035156,66.5106201171875,6833100
2004-01-26,105.77999877929688,107.2300033569336,105.72000122070312,107.18000030517578,67.33993530273438,7087700
2004-01-27,107.16999816894531,107.22000122070312,106.25,106.29000091552734,66.78076934814453,5658700
2004-01-28,106.4800033569336,106.77999877929688,104.54000091552734,105.06999969482422,66.01424407958984,7716700
2004-01-29,105.44999694824219,105.44999694824219,104.3499984741211,105.08000183105469,66.02049255371094,12596700
2004-01-30,104.94000244140625,105.2300033569336,104.56999969482422,105.08000183105469,66.02049255371094,8248200
2004-02-02,105.19999694824219,105.86000061035156,104.52999877929688,105.30000305175781,66.1587905883789,6735300
2004-02-03,105.0,105.44999694824219,104.72000122070312,105.1500015258789,66.0645751953125,3869100
2004-02-04,104.69999694824219,105.44000244140625,104.61000061035156,104.77999877929688,65.83207702636719,8405900
2004-02-05,105.0,105.44000244140625,104.68000030517578,105.12999725341797,66.05201721191406,5332700
2004-02-06,105.2300033569336,106.1500015258789,104.83000183105469,106.01000213623047,66.60487365722656,6886500
2004-02-09,106.05999755859375,106.41999816894531,105.80000305175781,106.12000274658203,66.6739730834961,3840300
2004-02-10,105.94999694824219,106.55999755859375,105.81999969482422,106.25,66.75563049316406,3348600
2004-02-11,106.47000122070312,107.77999877929688,106.25,107.4000015258789,67.47815704345703,6889000
2004-02-12,107.36000061035156,107.58000183105469,107.19000244140625,107.30000305175781,67.41534423828125,3758000
2004-02-13,107.4000015258789,107.66999816894531,106.37000274658203,106.69999694824219,67.03836059570312,4074800
2004-02-17,107.23999786376953,107.66000366210938,107.0999984741211,107.51000213623047,67.54729461669922,2929300
2004-02-18,107.45999908447266,107.58999633789062,106.87999725341797,107.16999816894531,67.33365631103516,4074000
2004-02-19,107.6500015258789,107.91999816894531,106.94999694824219,107.0999984741211,67.2896957397461,6430900
2004-02-20,106.98999786376953,107.0,105.94000244140625,106.41999816894531,67.03018188476562,9334700
2004-02-23,106.6500015258789,106.68000030517578,105.73999786376953,106.2300033569336,66.91053009033203,7350700
2004-02-24,105.86000061035156,106.52999877929688,105.33000183105469,105.83000183105469,66.65858459472656,7973900
2004-02-25,105.72000122070312,106.33000183105469,105.70999908447266,106.19000244140625,66.88533020019531,4212700
2004-02-26,105.87999725341797,106.25,105.5199966430664,105.94000244140625,66.72782897949219,4878100
2004-02-27,106.01000213623047,106.66000366210938,105.73999786376953,106.06999969482422,66.80973815917969,5151000
2004-03-01,106.44999694824219,107.08999633789062,106.16999816894531,106.95999908447266,67.37030029296875,5244100
2004-03-02,106.66000366210938,106.83000183105469,105.8499984741211,106.0999984741211,66.82865142822266,7420700
2004-03-03,105.87000274658203,106.26000213623047,105.62000274658203,106.02999877929688,66.78459167480469,5421600
2004-03-04,106.11000061035156,106.22000122070312,105.79000091552734,105.88999938964844,66.6964111328125,4216400
2004-03-05,105.4800033569336,106.69000244140625,105.38999938964844,106.19999694824219,66.89164733886719,6828600
2004-03-08,106.26000213623047,106.54000091552734,105.16000366210938,105.19000244140625,66.2554702758789,3972000
2004-03-09,105.26000213623047,105.37999725341797,104.37000274658203,104.63999938964844,65.90901947021484,8046900
2004-03-10,104.83000183105469,104.9000015258789,102.7699966430664,102.83000183105469,64.76900482177734,10163100
2004-03-11,102.62000274658203,103.47000122070312,101.38999938964844,101.5,63.931297302246094,14357500
2004-03-12,101.8499984741211,102.66000366210938,101.76000213623047,102.5,64.56110382080078,8724500
2004-03-15,102.33999633789062,102.3499984741211,101.12999725341797,101.44999694824219,63.89975357055664,9750500
2004-03-16,101.88999938964844,102.36000061035156,101.2300033569336,102.13999938964844,64.33434295654297,8644400
2004-03-17,102.4800033569336,103.55000305175781,102.41000366210938,103.26000213623047,65.03982543945312,6934900
2004-03-18,102.91999816894531,103.52999877929688,102.3499984741211,103.30999755859375,65.07133483886719,9918500
2004-03-19,103.05000305175781,103.27999877929688,101.87000274658203,101.94000244140625,64.28180694580078,7337600
2004-03-22,101.30000305175781,101.31999969482422,100.19000244140625,100.72000122070312,63.51247024536133,9303500
2004-03-23,101.12999725341797,101.43000030517578,100.58000183105469,100.6500015258789,63.468379974365234,8777700
2004-03-24,100.77999877929688,101.20999908447266,100.12000274658203,100.70999908447266,63.50615692138672,8309600
2004-03-25,101.19999694824219,102.37000274658203,100.98999786376953,102.16000366210938,64.42056274414062,7684300
2004-03-26,102.0999984741211,102.8499984741211,101.87000274658203,102.19999694824219,64.44581604003906,5376500
2004-03-29,102.9000015258789,103.62000274658203,102.86000061035156,103.5199966430664,65.278076171875,6766500
2004-03-30,103.3499984741211,104.05999755859375,103.19999694824219,104.0,65.58078002929688,4685000
2004-03-31,103.9000015258789,104.20999908447266,103.29000091552734,103.91999816894531,65.53038024902344,6973100
2004-04-01,103.5999984741211,104.37000274658203,103.55999755859375,104.08000183105469,65.63130187988281,7655300
2004-04-02,105.1500015258789,105.23999786376953,104.4000015258789,104.95999908447266,66.1861572265625,7605000
2004-04-05,104.94000244140625,105.80999755859375,104.7699966430664,105.66000366210938,66.62762451171875,3395500
2004-04-06,105.30000305175781,105.91000366210938,105.19999694824219,105.63999938964844,66.61497497558594,3779800
2004-04-07,105.6500015258789,105.66999816894531,104.83999633789062,105.30000305175781,66.40056610107422,5364600
2004-04-08,105.91999816894531,105.94999694824219,104.0999984741211,104.69000244140625,66.01593780517578,5463200
2004-04-12,104.87999725341797,105.47000122070312,104.86000061035156,105.30999755859375,66.40689849853516,3299300
2004-04-13,105.69999694824219,105.79000091552734,103.81999969482422,103.83999633789062,65.47994232177734,6847900
2004-04-14,103.45999908447266,104.36000061035156,103.33000183105469,104.22000122070312,65.71955108642578,8778900
2004-04-15,104.22000122070312,104.52999877929688,103.4000015258789,103.87999725341797,65.50518035888672,7101300
2004-04-16,104.26000213623047,104.75,103.86000061035156,104.66000366210938,66.0344467163086,5904400
2004-04-19,104.41999816894531,104.66999816894531,104.0999984741211,104.47000122070312,65.91458129882812,3748300
2004-04-20,104.7699966430664,104.98999786376953,102.8499984741211,103.02999877929688,65.00607299804688,6431100
2004-04-21,103.19999694824219,103.5,102.5999984741211,103.30000305175781,65.1763687133789,8370700
2004-04-22,103.19999694824219,105.16999816894531,103.12000274658203,104.80999755859375,66.12919616699219,9166100
2004-04-23,104.75,105.01000213623047,104.27999877929688,104.91999816894531,66.19856262207031,4820600
2004-04-26,104.93000030517578,105.33999633789062,104.36000061035156,104.94999694824219,66.21749114990234,3700700
2004-04-27,104.91999816894531,105.58999633789062,104.75,105.05999755859375,66.28683471679688,5690900
2004-04-28,104.75,104.75,103.5,103.7699966430664,65.4729995727539,8846500
2004-04-29,103.81999969482422,104.2699966430664,102.3499984741211,103.05999755859375,65.02500915527344,11963400
2004-04-30,103.30000305175781,103.55000305175781,102.3499984741211,102.3499984741211,64.5770263671875,6158900
2004-05-03,102.66999816894531,103.5199966430664,102.66000366210938,103.30000305175781,65.1763687133789,6128000
2004-05-04,103.36000061035156,104.13999938964844,102.87999725341797,103.12999725341797,65.06922149658203,7694500
2004-05-05,103.44999694824219,103.72000122070312,103.11000061035156,103.45999908447266,65.27740478515625,3496600
2004-05-06,102.81999969482422,103.18000030517578,101.91000366210938,102.5999984741211,64.73477935791016,9045900
2004-05-07,102.06999969482422,103.02999877929688,101.1500015258789,101.1500015258789,63.81995391845703,8867700
2004-05-10,100.61000061035156,101.0,99.5199966430664,99.91000366210938,63.037513732910156,17582000
2004-05-11,100.45999908447266,100.6500015258789,100.0,100.23999786376953,63.24578857421875,8772500
2004-05-12,100.12000274658203,101.04000091552734,98.80999755859375,100.98999786376953,63.71895980834961,16597400
2004-05-13,100.31999969482422,101.08000183105469,99.98999786376953,100.2300033569336,63.23947525024414,10827100
2004-05-14,100.19999694824219,101.0,99.72000122070312,100.44999694824219,63.37821960449219,8797800
2004-05-17,99.5,99.97000122070312,98.98999786376953,99.55999755859375,62.816688537597656,6814900
2004-05-18,99.8499984741211,100.23999786376953,99.5999984741211,99.97000122070312,63.07538604736328,6481600
2004-05-19,100.81999969482422,101.4000015258789,99.6500015258789,99.69999694824219,62.90504455566406,8893400
2004-05-20,99.87999725341797,100.1500015258789,99.41999816894531,100.0199966430664,63.10693359375,8190900
2004-05-21,99.94999694824219,100.52999877929688,99.55000305175781,99.80000305175781,63.15634536743164,6336900
2004-05-24,100.41999816894531,100.62999725341797,99.41999816894531,99.86000061035156,63.19427490234375,6829100
2004-05-25,99.58000183105469,101.3499984741211,99.26000213623047,101.2699966430664,64.08659362792969,9302200
2004-05-26,101.0,101.44999694824219,100.86000061035156,101.3499984741211,64.1371841430664,6353700
2004-05-27,101.69999694824219,102.37000274658203,101.68000030517578,102.30000305175781,64.73837280273438,5972800
2004-05-28,102.20999908447266,102.30000305175781,101.83999633789062,102.18000030517578,64.66243743896484,4535500
2004-06-01,101.91000366210938,102.2699966430664,101.45999908447266,102.16000366210938,64.6498031616211,5099400
2004-06-02,102.4000015258789,103.05999755859375,102.08999633789062,102.83999633789062,65.08010864257812,5817300
2004-06-03,102.48999786376953,102.98999786376953,101.97000122070312,102.12999725341797,64.63080596923828,7500200
2004-06-04,102.76000213623047,103.19999694824219,102.41000366210938,102.66000366210938,64.96615600585938,4636700
2004-06-07,103.16999816894531,104.08999633789062,103.12000274658203,103.9800033569336,65.80158233642578,5772300
2004-06-08,103.7300033569336,104.48999786376953,103.66999816894531,104.47000122070312,66.1115493774414,5393400
2004-06-09,104.0999984741211,104.4000015258789,103.7699966430664,103.94999694824219,65.78256225585938,5151600
2004-06-10,104.0999984741211,104.25,103.94000244140625,104.25,65.97236633300781,3496100
2004-06-14,103.97000122070312,103.97000122070312,103.30000305175781,103.5999984741211,65.56098175048828,4341700
2004-06-15,104.2300033569336,104.51000213623047,103.6500015258789,104.11000061035156,65.8837661743164,7290000
2004-06-16,104.12999725341797,104.1500015258789,103.76000213623047,103.98999786376953,65.80783081054688,3838200
2004-06-17,103.8499984741211,104.12999725341797,103.58999633789062,103.94999694824219,65.78256225585938,2779500
2004-06-18,103.8499984741211,104.52999877929688,103.76000213623047,104.22000122070312,66.01371765136719,3919400
2004-06-21,104.25,104.55000305175781,103.75,103.80999755859375,65.75397491455078,4152200
2004-06-22,103.75,104.20999908447266,103.16999816894531,104.16999816894531,65.9820556640625,4098600
2004-06-23,103.97000122070312,105.02999877929688,103.7300033569336,104.93000030517578,66.46348571777344,4784400
2004-06-24,104.77999877929688,105.05000305175781,104.47000122070312,104.61000061035156,66.26074981689453,4658200
2004-06-25,104.54000091552734,104.98999786376953,103.91999816894531,104.05000305175781,65.90604400634766,3581100
2004-06-28,104.56999969482422,104.79000091552734,103.5,103.62000274658203,65.6336898803711,6769100
2004-06-29,103.69999694824219,104.44999694824219,103.56999969482422,104.30000305175781,66.06446838378906,5171000
2004-06-30,104.30000305175781,104.88999938964844,103.88999938964844,104.62999725341797,66.27342987060547,6940800
2004-07-01,104.4800033569336,104.6500015258789,102.94000244140625,103.26000213623047,65.40563201904297,10590600
2004-07-02,103.38999938964844,103.48999786376953,102.80000305175781,103.02999877929688,65.26000213623047,4276300
2004-07-06,102.70999908447266,102.91000366210938,102.05999755859375,102.33999633789062,64.82294464111328,6318600
2004-07-07,102.22000122070312,102.91999816894531,102.22000122070312,102.5999984741211,64.98760223388672,5597800
2004-07-08,102.36000061035156,102.9000015258789,101.86000061035156,102.06999969482422,64.65188598632812,8076400
2004-07-09,102.31999969482422,102.62000274658203,102.0999984741211,102.37000274658203,64.84188079833984,3660200
2004-07-12,102.30000305175781,102.79000091552734,101.80000305175781,102.56999969482422,64.96861267089844,5886500
2004-07-13,102.75,102.80000305175781,102.37000274658203,102.56999969482422,64.96861267089844,3267000
2004-07-14,102.13999938964844,103.08999633789062,101.91999816894531,102.27999877929688,64.78486633300781,7294700
2004-07-15,102.4800033569336,102.54000091552734,101.56999969482422,101.61000061035156,64.36061096191406,4528300
2004-07-16,102.43000030517578,102.48999786376953,101.45999908447266,101.69999694824219,64.47147369384766,5944900
2004-07-19,101.61000061035156,101.69000244140625,100.77999877929688,100.94999694824219,63.99605941772461,9645400
2004-07-20,101.16999816894531,102.1500015258789,100.86000061035156,101.9000015258789,64.59827423095703,5270600
2004-07-21,102.1500015258789,102.55000305175781,100.36000061035156,100.4000015258789,63.6473388671875,9341600
2004-07-22,100.16999816894531,100.97000122070312,99.62999725341797,100.5199966430664,63.72346496582031,11667800
2004-07-23,100.31999969482422,100.33000183105469,99.5,99.81999969482422,63.279701232910156,6837100
2004-07-26,100.06999969482422,100.25,99.30999755859375,99.77999877929688,63.25435256958008,8701800
2004-07-27,100.05000305175781,101.20999908447266,99.9800033569336,100.94999694824219,63.99605941772461,7015800
2004-07-28,100.79000091552734,101.69000244140625,100.06999969482422,101.37999725341797,64.26862335205078,9645100
2004-07-29,101.7300033569336,101.88999938964844,101.05000305175781,101.54000091552734,64.37008666992188,7651300
2004-07-30,101.4000015258789,101.80000305175781,101.05999755859375,101.75,64.50316619873047,3943800
2004-08-02,101.27999877929688,102.2300033569336,101.16000366210938,101.94000244140625,64.62360382080078,6024000
2004-08-03,101.77999877929688,101.94000244140625,101.16000366210938,101.25,64.18621826171875,5626400
2004-08-04,100.95999908447266,101.87999725341797,100.87000274658203,101.4000015258789,64.2812728881836,5963500
2004-08-05,101.5,101.5,99.6500015258789,99.72000122070312,63.216251373291016,8179900
2004-08-06,99.11000061035156,99.37999725341797,98.1500015258789,98.37000274658203,62.36045455932617,9082800
2004-08-09,98.43000030517578,98.83999633789062,98.30999755859375,98.41999816894531,62.39213943481445,5095100
2004-08-10,98.62000274658203,99.72000122070312,98.37000274658203,99.56999969482422,63.12122344970703,7344300
2004-08-11,99.18000030517578,99.86000061035156,98.72000122070312,99.70999908447266,63.20989227294922,6687400
2004-08-12,99.27999877929688,99.4800033569336,98.31999969482422,98.58000183105469,62.49362564086914,6939400
2004-08-13,98.69999694824219,98.9000015258789,98.16999816894531,98.69999694824219,62.56969451904297,4192700
2004-08-16,98.66999816894531,100.02999877929688,98.66000366210938,99.80000305175781,63.266998291015625,5697000
2004-08-17,100.19999694824219,100.58999633789062,99.86000061035156,100.25,63.55229949951172,5946900
2004-08-18,99.81999969482422,101.30000305175781,99.7699966430664,101.22000122070312,64.16717529296875,6069000
2004-08-19,101.01000213623047,101.18000030517578,100.31999969482422,100.8499984741211,63.93267059326172,5510900
2004-08-20,100.38999938964844,101.44000244140625,100.30999755859375,101.25,64.37454223632812,5462800
2004-08-23,101.2699966430664,101.44999694824219,100.80999755859375,100.9000015258789,64.15199279785156,4521700
2004-08-24,101.33000183105469,101.56999969482422,100.7300033569336,101.22000122070312,64.35541534423828,3746000
